Date,CR
1996-04,2.9702970297029703
1996-05,3.9603960396039604
1996-06,3.9603960396039604
1996-07,1.9607843137254901
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,1.9417475728155338
1996-12,2.912621359223301
1997-01,1.9230769230769231
1997-02,2.8846153846153846
1997-03,2.8846153846153846
1997-04,2.8846153846153846
1997-05,1.9047619047619049
1997-06,2.857142857142857
1997-07,3.8461538461538463
1997-08,3.8095238095238098
1997-09,3.8095238095238098
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.716981132075472
1998-01,4.716981132075472
1998-02,4.672897196261682
1998-03,4.672897196261682
1998-04,5.607476635514018
1998-05,5.607476635514018
1998-06,4.62962962962963
1998-07,5.555555555555555
1998-08,4.587155963302752
1998-09,4.587155963302752
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.504504504504505
1999-01,4.504504504504505
1999-02,4.464285714285714
1999-03,4.464285714285714
1999-04,3.5398230088495577
1999-05,4.424778761061947
1999-06,4.424778761061947
1999-07,4.385964912280701
1999-08,4.385964912280701
1999-09,5.263157894736842
1999-10,4.3478260869565215
1999-11,5.217391304347826
1999-12,4.310344827586207
2000-01,5.172413793103448
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,5.982905982905983
2000-05,5.084745762711865
2000-06,5.932203389830509
2000-07,5.042016806722689
2000-08,5.88235294117647
2000-09,5.0
2000-10,5.0
2000-11,4.958677685950414
2000-12,4.958677685950414
2001-01,4.918032786885246
2001-02,4.0650406504065035
2001-03,4.0650406504065035
2001-04,3.225806451612903
2001-05,4.032258064516129
2001-06,2.4
2001-07,2.4
2001-08,1.5873015873015872
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.3622047244094486
2001-12,2.3622047244094486
2002-01,1.5625
2002-02,2.34375
2002-03,2.34375
2002-04,3.125
2002-05,2.3255813953488373
2002-06,3.90625
2002-07,3.90625
2002-08,5.46875
2002-09,6.2015503875969
2002-10,6.976744186046512
2002-11,6.923076923076923
2002-12,7.6923076923076925
2003-01,8.461538461538462
2003-02,8.396946564885496
2003-03,9.923664122137405
2003-04,10.606060606060606
2003-05,12.121212121212121
2003-06,13.533834586466165
2003-07,15.037593984962406
2003-08,14.814814814814813
2003-09,14.5985401459854
2003-10,15.942028985507244
2003-11,17.26618705035971
2003-12,17.857142857142858
2004-01,18.439716312056735
2004-02,19.014084507042252
2004-03,19.444444444444446
2004-04,19.17808219178082
2004-05,18.91891891891892
2004-06,17.880794701986755
2004-07,17.647058823529413
2004-08,16.7741935483871
2004-09,15.92356687898089
2004-10,15.0
2004-11,14.11042944785276
2004-12,15.151515151515152
2005-01,16.16766467065868
2005-02,16.56804733727811
2005-03,16.86046511627907
2005-04,17.81609195402299
2005-05,18.75
2005-06,19.662921348314608
2005-07,20.555555555555554
2005-08,22.099447513812155
2005-09,23.626373626373624
2005-10,23.91304347826087
2005-11,23.655913978494624
2005-12,22.105263157894736
2006-01,20.103092783505154
2006-02,18.781725888324875
2006-03,16.91542288557214
2006-04,15.609756097560975
2006-05,13.875598086124402
2006-06,12.676056338028168
2006-07,11.059907834101383
2006-08,9.049773755656108
2006-09,7.111111111111111
2006-10,5.263157894736842
2006-11,3.91304347826087
2006-12,3.0172413793103448
2007-01,2.1459227467811157
2007-02,1.282051282051282
2007-03,0.851063829787234
2007-04,-0.42194092827004215
2007-05,-0.8403361344537815
2007-06,-2.083333333333333
2007-07,-3.7344398340248963
2007-08,-5.394190871369295
2007-09,-7.053941908713693
2007-10,-7.916666666666666
2007-11,-8.786610878661087
2007-12,-10.0418410041841
2008-01,-10.92436974789916
2008-02,-12.236286919831224
2008-03,-13.502109704641349
2008-04,-14.83050847457627
2008-05,-16.52542372881356
2008-06,-17.4468085106383
2008-07,-16.810344827586206
2008-08,-15.350877192982457
2008-09,-13.839285714285715
2008-10,-12.217194570135746
2008-11,-10.550458715596331
2008-12,-8.837209302325581
2009-01,-7.0754716981132075
2009-02,-5.288461538461538
2009-03,-3.902439024390244
2009-04,-2.4875621890547266
2009-05,-1.5228426395939088
2009-06,-1.0309278350515463
2009-07,-2.072538860103627
2009-08,-2.5906735751295336
2009-09,-2.5906735751295336
2009-10,-2.5773195876288657
2009-11,-3.5897435897435894
2009-12,-3.571428571428571
2010-01,-4.060913705583756
2010-02,-4.060913705583756
2010-03,-5.0761421319796955
2010-04,-6.122448979591836
2010-05,-6.701030927835052
2010-06,-6.25
2010-07,-5.291005291005291
2010-08,-5.319148936170213
2010-09,-5.851063829787234
