Date,CR
1996-04,1.2345679012345678
1996-05,2.4691358024691357
1996-06,2.4691358024691357
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,2.4390243902439024
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,3.6585365853658534
1997-11,3.6585365853658534
1997-12,3.6585365853658534
1998-01,3.614457831325301
1998-02,3.614457831325301
1998-03,3.614457831325301
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,2.3529411764705883
1998-11,2.3529411764705883
1998-12,3.5294117647058822
1999-01,3.488372093023256
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,5.813953488372093
1999-05,5.813953488372093
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,8.045977011494253
1999-11,9.195402298850574
1999-12,9.090909090909092
2000-01,10.112359550561797
2000-02,10.0
2000-03,12.222222222222221
2000-04,12.087912087912088
2000-05,14.285714285714285
2000-06,15.217391304347828
2000-07,17.391304347826086
2000-08,17.20430107526882
2000-09,18.27956989247312
2000-10,19.148936170212767
2000-11,20.0
2000-12,20.833333333333336
2001-01,20.408163265306122
2001-02,21.21212121212121
2001-03,20.792079207920793
2001-04,21.568627450980394
2001-05,21.153846153846153
2001-06,20.754716981132077
2001-07,20.37037037037037
2001-08,21.100917431192663
2001-09,21.818181818181817
2001-10,21.428571428571427
2001-11,21.052631578947366
2001-12,21.551724137931032
2002-01,22.033898305084744
2002-02,22.5
2002-03,22.950819672131146
2002-04,23.387096774193548
2002-05,24.6031746031746
2002-06,25.0
2002-07,25.384615384615383
2002-08,26.515151515151516
2002-09,27.611940298507463
2002-10,27.941176470588236
2002-11,28.26086956521739
2002-12,26.95035460992908
2003-01,26.38888888888889
2003-02,25.170068027210885
2003-03,24.0
2003-04,23.52941176470588
2003-05,22.29299363057325
2003-06,21.875
2003-07,22.085889570552148
2003-08,22.15568862275449
2003-09,22.22222222222222
2003-10,22.988505747126435
2003-11,23.728813559322035
2003-12,25.139664804469277
2004-01,25.82417582417583
2004-02,27.717391304347828
2004-03,29.03225806451613
2004-04,30.158730158730158
2004-05,32.29166666666667
2004-06,33.33333333333333
2004-07,33.66834170854271
2004-08,33.33333333333333
2004-09,33.014354066985646
2004-10,32.242990654205606
2004-11,31.506849315068493
2004-12,31.25
2005-01,30.131004366812224
2005-02,28.936170212765955
2005-03,28.749999999999996
2005-04,28.04878048780488
2005-05,26.37795275590551
2005-06,25.0
2005-07,23.308270676691727
2005-08,20.955882352941178
2005-09,18.705035971223023
2005-10,16.96113074204947
2005-11,15.277777777777779
2005-12,13.26530612244898
2006-01,11.74496644295302
2006-02,9.900990099009901
2006-03,7.443365695792881
2006-04,5.396825396825397
2006-05,3.4267912772585665
2006-06,1.8461538461538463
2006-07,0.6097560975609756
2006-08,-0.303951367781155
2006-09,-0.9090909090909091
2006-10,-2.1148036253776437
2006-11,-3.614457831325301
2006-12,-5.405405405405405
2007-01,-7.207207207207207
2007-02,-9.60960960960961
2007-03,-11.74698795180723
2007-04,-14.156626506024098
2007-05,-16.566265060240966
2007-06,-18.731117824773413
2007-07,-20.909090909090907
2007-08,-22.865853658536587
2007-09,-25.076452599388375
2007-10,-26.851851851851855
2007-11,-28.125
2007-12,-29.523809523809526
2008-01,-30.42071197411003
2008-02,-30.89700996677741
2008-03,-31.399317406143346
2008-04,-31.929824561403507
2008-05,-32.49097472924188
2008-06,-33.08550185873606
2008-07,-32.95019157088122
2008-08,-32.41106719367589
2008-09,-31.428571428571427
2008-10,-30.801687763713083
2008-11,-30.0
2008-12,-28.37837837837838
2009-01,-26.51162790697674
2009-02,-24.03846153846154
2009-03,-22.885572139303484
2009-04,-23.711340206185564
2009-05,-24.06417112299465
2009-06,-22.77777777777778
2009-07,-22.285714285714285
2009-08,-22.22222222222222
2009-09,-22.023809523809522
2009-10,-21.341463414634145
2009-11,-19.875776397515526
2009-12,-20.125786163522015
2010-01,-19.62025316455696
2010-02,-20.253164556962027
2010-03,-17.419354838709676
2010-04,-12.162162162162163
2010-05,-6.338028169014084
2010-06,-3.597122302158273
2010-07,-0.7352941176470588
2010-08,1.5037593984962405
2010-09,3.816793893129771
2010-10,6.2015503875969
2010-11,6.976744186046512
2010-12,9.448818897637794
2011-01,10.236220472440944
2011-02,11.904761904761903
2011-03,11.71875
2011-04,11.538461538461538
2011-05,10.526315789473683
2011-06,11.194029850746269
2011-07,12.592592592592592
2011-08,14.074074074074074
2011-09,13.970588235294118
2011-10,14.5985401459854
2011-11,15.942028985507244
2011-12,17.985611510791365
2012-01,18.571428571428573
2012-02,19.858156028368796
2012-03,19.58041958041958
2012-04,20.0
2012-05,21.768707482993197
2012-06,22.14765100671141
2012-07,21.052631578947366
2012-08,22.07792207792208
2012-09,23.870967741935484
2012-10,24.840764331210192
2012-11,23.75
2012-12,22.5609756097561
2013-01,22.289156626506024
2013-02,21.893491124260358
2013-03,22.807017543859647
2013-04,22.988505747126435
2013-05,20.670391061452513
2013-06,20.32967032967033
2013-07,21.195652173913043
2013-08,20.74468085106383
2013-09,19.791666666666664
2013-10,18.367346938775512
2013-11,17.67676767676768
2013-12,16.91542288557214
2014-01,16.25615763546798
2014-02,14.563106796116504
2014-03,12.857142857142856
2014-04,11.682242990654206
2014-05,12.037037037037036
2014-06,11.87214611872146
2014-07,11.210762331838566
2014-08,10.13215859030837
2014-09,10.0
2014-10,9.482758620689655
2014-11,9.012875536480687
2014-12,8.085106382978724
2015-01,8.050847457627118
2015-02,8.898305084745763
2015-03,9.282700421940929
2015-04,9.205020920502092
2015-05,9.090909090909092
2015-06,8.16326530612245
2015-07,7.258064516129033
2015-08,6.800000000000001
2015-09,5.928853754940711
2015-10,6.299212598425196
2015-11,7.480314960629922
2015-12,7.874015748031496
2016-01,7.8431372549019605
2016-02,7.392996108949417
2016-03,6.563706563706563
2016-04,5.747126436781609
2016-05,4.166666666666666
2016-06,3.3962264150943398
2016-07,3.007518796992481
2016-08,2.247191011235955
2016-09,1.4925373134328357
2016-10,0.3703703703703704
2016-11,-1.098901098901099
2016-12,-1.094890510948905
2017-01,-0.7272727272727273
2017-02,-0.36231884057971014
2017-03,-0.36231884057971014
2017-04,-0.36231884057971014
2017-05,0.0
2017-06,0.36496350364963503
2017-07,0.36496350364963503
2017-08,0.7326007326007326
2017-09,1.1029411764705883
predictions,1.3291455950535398
