Date,CR
1996-04,2.8301886792452833
1996-05,2.8301886792452833
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,4.716981132075472
1996-09,4.716981132075472
1996-10,5.660377358490567
1996-11,5.607476635514018
1996-12,5.607476635514018
1997-01,7.476635514018691
1997-02,6.481481481481481
1997-03,7.4074074074074066
1997-04,7.339449541284404
1997-05,8.256880733944955
1997-06,8.181818181818182
1997-07,9.090909090909092
1997-08,9.00900900900901
1997-09,9.90990990990991
1997-10,9.821428571428571
1997-11,9.734513274336283
1997-12,11.504424778761061
1998-01,10.434782608695652
1998-02,12.173913043478262
1998-03,12.068965517241379
1998-04,12.82051282051282
1998-05,12.711864406779661
1998-06,13.445378151260504
1998-07,14.166666666666666
1998-08,14.87603305785124
1998-09,14.754098360655737
1998-10,15.447154471544716
1998-11,15.32258064516129
1998-12,15.079365079365079
1999-01,15.748031496062993
1999-02,15.503875968992247
1999-03,16.153846153846153
1999-04,15.909090909090908
1999-05,15.789473684210526
1999-06,15.555555555555555
1999-07,15.328467153284672
1999-08,14.388489208633093
1999-09,15.0
1999-10,14.084507042253522
1999-11,14.685314685314685
1999-12,13.793103448275861
2000-01,13.60544217687075
2000-02,12.751677852348994
2000-03,12.582781456953644
2000-04,11.76470588235294
2000-05,12.337662337662337
2000-06,12.179487179487179
2000-07,11.39240506329114
2000-08,11.320754716981133
2000-09,10.559006211180124
2000-10,11.11111111111111
2000-11,10.365853658536585
2000-12,10.303030303030303
2001-01,10.179640718562874
2001-02,10.714285714285714
2001-03,10.588235294117647
2001-04,10.526315789473683
2001-05,10.404624277456648
2001-06,10.285714285714285
2001-07,10.795454545454545
2001-08,10.734463276836157
2001-09,10.674157303370785
2001-10,10.555555555555555
2001-11,11.049723756906078
2001-12,11.538461538461538
2002-01,11.41304347826087
2002-02,11.29032258064516
2002-03,11.702127659574469
2002-04,12.16931216931217
2002-05,12.56544502617801
2002-06,12.435233160621761
2002-07,12.307692307692308
2002-08,12.244897959183673
2002-09,12.690355329949238
2002-10,12.060301507537687
2002-11,11.940298507462686
2002-12,11.822660098522167
2003-01,11.707317073170733
2003-02,11.594202898550725
2003-03,11.428571428571429
2003-04,11.320754716981133
2003-05,11.162790697674419
2003-06,11.52073732718894
2003-07,12.32876712328767
2003-08,14.09090909090909
2003-09,14.864864864864865
2003-10,16.591928251121075
2003-11,17.333333333333336
2003-12,18.502202643171806
2004-01,19.213973799126638
2004-02,19.480519480519483
2004-03,19.230769230769234
2004-04,19.491525423728813
2004-05,19.246861924686193
2004-06,19.421487603305785
2004-07,18.69918699186992
2004-08,17.52988047808765
2004-09,16.862745098039216
2004-10,15.384615384615385
2004-11,14.393939393939394
2004-12,13.011152416356877
2005-01,12.087912087912088
2005-02,10.869565217391305
2005-03,9.67741935483871
2005-04,8.51063829787234
2005-05,7.017543859649122
2005-06,5.190311418685121
2005-07,3.767123287671233
2005-08,2.711864406779661
2005-09,1.6778523489932886
2005-10,1.0
2005-11,0.0
2005-12,-0.6578947368421052
2006-01,-1.3071895424836601
2006-02,-1.3071895424836601
2006-03,-1.3071895424836601
2006-04,-0.9803921568627451
2006-05,-0.9836065573770493
2006-06,-1.3157894736842104
2006-07,-1.9801980198019802
2006-08,-2.6402640264026402
2006-09,-3.6303630363036308
2006-10,-4.62046204620462
2006-11,-5.298013245033113
2006-12,-5.960264900662252
2007-01,-6.95364238410596
2007-02,-7.6158940397351
2007-03,-8.27814569536424
2007-04,-8.91089108910891
2007-05,-8.940397350993377
2007-06,-9.0
2007-07,-9.090909090909092
2007-08,-9.152542372881356
2007-09,-8.904109589041095
2007-10,-8.996539792387544
2007-11,-8.741258741258742
2007-12,-8.80281690140845
2008-01,-8.540925266903916
2008-02,-8.60215053763441
2008-03,-8.664259927797833
2008-04,-8.695652173913043
2008-05,-9.090909090909092
2008-06,-9.523809523809524
2008-07,-9.25925925925926
2008-08,-9.701492537313433
2008-09,-9.398496240601503
2008-10,-9.125475285171103
2008-11,-8.42911877394636
2008-12,-7.722007722007722
2009-01,-7.003891050583658
2009-02,-6.2745098039215685
2009-03,-5.533596837944664
2009-04,-5.952380952380952
2009-05,-5.6000000000000005
2009-06,-4.4534412955465585
2009-07,-3.2653061224489797
2009-08,-2.066115702479339
2009-09,-2.0746887966804977
2009-10,-0.8368200836820083
2009-11,-0.41841004184100417
2009-12,-0.41841004184100417
2010-01,-0.8368200836820083
2010-02,-0.8368200836820083
2010-03,-0.8368200836820083
2010-04,0.0
2010-05,0.423728813559322
2010-06,0.423728813559322
2010-07,0.0
2010-08,0.0
2010-09,0.423728813559322
2010-10,-0.42194092827004215
2010-11,-1.680672268907563
2010-12,-2.5210084033613445
2011-01,-2.9535864978902953
2011-02,-3.79746835443038
2011-03,-4.219409282700422
2011-04,-5.063291139240507
2011-05,-4.641350210970464
2011-06,-4.641350210970464
2011-07,-4.641350210970464
2011-08,-4.641350210970464
2011-09,-4.219409282700422
2011-10,-3.8135593220338984
2011-11,-2.564102564102564
2011-12,-1.293103448275862
2012-01,0.43478260869565216
2012-02,1.7543859649122806
2012-03,3.0837004405286343
2012-04,4.888888888888889
2012-05,4.867256637168142
2012-06,5.752212389380531
2012-07,6.637168141592921
2012-08,7.964601769911504
2012-09,8.370044052863436
2012-10,8.81057268722467
2012-11,8.771929824561402
2012-12,8.296943231441048
2013-01,7.792207792207792
2013-02,7.327586206896551
2013-03,5.982905982905983
2013-04,5.508474576271186
2013-05,5.063291139240507
2013-06,4.602510460251046
2013-07,4.149377593360995
2013-08,4.098360655737705
2013-09,4.471544715447155
2013-10,4.4534412955465585
2013-11,4.838709677419355
2013-12,5.64516129032258
2014-01,5.622489959839357
2014-02,6.024096385542169
2014-03,7.661290322580645
2014-04,8.433734939759036
2014-05,8.835341365461847
2014-06,8.4
2014-07,7.968127490039841
2014-08,7.086614173228346
2014-09,7.003891050583658
2014-10,7.751937984496124
2014-11,7.307692307692308
2014-12,7.251908396946565
2015-01,7.984790874524715
2015-02,8.712121212121213
2015-03,8.614232209737828
2015-04,8.148148148148149
2015-05,8.856088560885608
2015-06,10.33210332103321
2015-07,11.808118081180812
2015-08,12.132352941176471
2015-09,12.0
2015-10,12.23021582733813
2015-11,13.261648745519713
2015-12,13.167259786476867
2016-01,12.676056338028168
2016-02,11.846689895470384
2016-03,11.03448275862069
2016-04,10.95890410958904
2016-05,10.847457627118644
2016-06,9.698996655518394
2016-07,8.25082508250825
2016-08,7.868852459016394
2016-09,7.142857142857142
2016-10,6.41025641025641
2016-11,5.379746835443038
2016-12,5.345911949685535
2017-01,5.9375
2017-02,7.165109034267912
2017-03,7.763975155279502
2017-04,8.024691358024691
2017-05,7.951070336391437
2017-06,9.146341463414634
2017-07,9.75609756097561
2017-08,9.422492401215806
2017-09,8.787878787878787
predictions,9.50716502403396
