Date,CR
1996-04,0.0
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,-1.7543859649122806
1996-09,0.0
1996-10,0.0
1996-11,3.6363636363636362
1996-12,1.8181818181818181
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,3.6363636363636362
1997-04,1.7857142857142856
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,5.357142857142857
1997-11,1.7543859649122806
1997-12,3.571428571428571
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,1.694915254237288
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.278688524590164
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,5.0
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,1.6129032258064515
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,4.838709677419355
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,3.1746031746031744
2000-10,4.838709677419355
2000-11,6.451612903225806
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,3.1746031746031744
2001-03,3.1746031746031744
2001-04,3.125
2001-05,3.125
2001-06,3.076923076923077
2001-07,3.076923076923077
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,3.0303030303030303
2001-12,4.615384615384616
2002-01,6.153846153846154
2002-02,4.615384615384616
2002-03,3.076923076923077
2002-04,0.0
2002-05,0.0
2002-06,-1.4925373134328357
2002-07,-1.4925373134328357
2002-08,-1.4925373134328357
2002-09,-1.4925373134328357
2002-10,0.0
2002-11,-1.4705882352941175
2002-12,0.0
2003-01,-1.4492753623188406
2003-02,1.4705882352941175
2003-03,4.477611940298507
2003-04,6.0606060606060606
2003-05,7.575757575757576
2003-06,7.575757575757576
2003-07,7.575757575757576
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,5.970149253731343
2003-11,7.462686567164178
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,4.3478260869565215
2004-03,4.285714285714286
2004-04,5.714285714285714
2004-05,4.225352112676056
2004-06,4.225352112676056
2004-07,5.633802816901409
2004-08,4.166666666666666
2004-09,4.166666666666666
2004-10,5.633802816901409
2004-11,4.166666666666666
2004-12,4.166666666666666
2005-01,4.166666666666666
2005-02,5.555555555555555
2005-03,5.47945205479452
2005-04,5.405405405405405
2005-05,6.756756756756757
2005-06,6.756756756756757
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,8.0
2005-10,8.0
2005-11,9.333333333333334
2005-12,9.333333333333334
2006-01,9.333333333333334
2006-02,7.894736842105263
2006-03,6.493506493506493
2006-04,3.8461538461538463
2006-05,3.79746835443038
2006-06,3.79746835443038
2006-07,2.5
2006-08,2.5
2006-09,1.2345679012345678
2006-10,2.4691358024691357
2006-11,1.2195121951219512
2006-12,1.2195121951219512
2007-01,1.2195121951219512
2007-02,1.2195121951219512
2007-03,1.2195121951219512
2007-04,2.4691358024691357
2007-05,2.4390243902439024
2007-06,2.4390243902439024
2007-07,2.4390243902439024
2007-08,2.4390243902439024
2007-09,2.4390243902439024
2007-10,1.2048192771084338
2007-11,1.2048192771084338
2007-12,1.2048192771084338
2008-01,1.2048192771084338
2008-02,1.2048192771084338
2008-03,1.2048192771084338
2008-04,1.2048192771084338
2008-05,0.0
2008-06,1.1904761904761905
2008-07,1.1904761904761905
2008-08,1.1904761904761905
2008-09,1.1904761904761905
2008-10,1.1904761904761905
2008-11,2.380952380952381
2008-12,2.380952380952381
2009-01,2.380952380952381
2009-02,3.571428571428571
2009-03,3.571428571428571
2009-04,3.571428571428571
2009-05,2.380952380952381
2009-06,2.3529411764705883
2009-07,2.3529411764705883
2009-08,3.5294117647058822
2009-09,2.3529411764705883
2009-10,2.3529411764705883
2009-11,1.1627906976744187
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,2.3255813953488373
2010-06,1.1494252873563218
2010-07,1.1494252873563218
2010-08,0.0
2010-09,1.1494252873563218
2010-10,2.2988505747126435
2010-11,2.2988505747126435
2010-12,4.651162790697675
2011-01,4.651162790697675
2011-02,3.4482758620689653
2011-03,4.597701149425287
2011-04,5.747126436781609
2011-05,5.681818181818182
2011-06,5.681818181818182
2011-07,4.545454545454546
2011-08,5.681818181818182
2011-09,5.681818181818182
2011-10,4.49438202247191
2011-11,4.49438202247191
2011-12,3.3333333333333335
2012-01,4.444444444444445
2012-02,3.3333333333333335
2012-03,2.197802197802198
2012-04,1.0869565217391304
2012-05,0.0
2012-06,1.0752688172043012
2012-07,2.1739130434782608
2012-08,1.0752688172043012
2012-09,1.0752688172043012
2012-10,2.1505376344086025
2012-11,2.1505376344086025
2012-12,3.225806451612903
2013-01,1.0638297872340425
2013-02,3.225806451612903
