Date,CR
1996-04,8.571428571428571
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,-2.7027027027027026
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.7777777777777777
1996-12,-2.7027027027027026
1997-01,-2.7027027027027026
1997-02,-7.894736842105263
1997-03,-5.405405405405405
1997-04,-7.894736842105263
1997-05,-5.405405405405405
1997-06,-2.7027027027027026
1997-07,0.0
1997-08,-2.7027027027027026
1997-09,-5.405405405405405
1997-10,-2.7027027027027026
1997-11,-2.7027027027027026
1997-12,2.7777777777777777
1998-01,0.0
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,8.571428571428571
1998-06,5.555555555555555
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,11.428571428571429
1998-10,8.333333333333332
1998-11,5.555555555555555
1998-12,2.7027027027027026
1999-01,5.555555555555555
1999-02,5.405405405405405
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,0.0
1999-06,2.631578947368421
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.631578947368421
2000-02,-5.128205128205128
2000-03,-2.631578947368421
2000-04,-2.631578947368421
2000-05,0.0
2000-06,-5.128205128205128
2000-07,-5.128205128205128
2000-08,-5.128205128205128
2000-09,-7.6923076923076925
2000-10,-7.6923076923076925
2000-11,-5.263157894736842
2000-12,-7.894736842105263
2001-01,-5.405405405405405
2001-02,-8.108108108108109
2001-03,-8.108108108108109
2001-04,-8.108108108108109
2001-05,-10.526315789473683
2001-06,-10.81081081081081
2001-07,-8.108108108108109
2001-08,-8.108108108108109
2001-09,-2.7777777777777777
2001-10,-2.7777777777777777
2001-11,-2.7777777777777777
2001-12,0.0
2002-01,2.857142857142857
2002-02,8.823529411764707
2002-03,8.823529411764707
2002-04,11.76470588235294
2002-05,14.705882352941178
2002-06,18.181818181818183
2002-07,17.647058823529413
2002-08,17.647058823529413
2002-09,14.285714285714285
2002-10,17.142857142857142
2002-11,17.142857142857142
2002-12,17.142857142857142
2003-01,13.88888888888889
2003-02,10.81081081081081
2003-03,10.81081081081081
2003-04,7.894736842105263
2003-05,5.128205128205128
2003-06,5.128205128205128
2003-07,2.5
2003-08,2.5
2003-09,2.5
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,2.4390243902439024
2004-01,2.4390243902439024
2004-02,2.4390243902439024
2004-03,2.4390243902439024
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,2.380952380952381
2004-12,2.380952380952381
2005-01,4.761904761904762
2005-02,7.142857142857142
2005-03,9.523809523809524
2005-04,14.634146341463413
2005-05,17.073170731707318
2005-06,19.51219512195122
2005-07,21.951219512195124
2005-08,21.951219512195124
2005-09,21.951219512195124
2005-10,19.047619047619047
2005-11,16.27906976744186
2005-12,13.953488372093023
2006-01,11.363636363636363
2006-02,11.11111111111111
2006-03,8.695652173913043
2006-04,4.25531914893617
2006-05,2.083333333333333
2006-06,2.0408163265306123
2006-07,2.0
2006-08,2.0
2006-09,4.0
2006-10,4.0
2006-11,6.0
2006-12,8.16326530612245
2007-01,10.204081632653061
2007-02,8.0
2007-03,8.0
2007-04,8.16326530612245
2007-05,8.16326530612245
2007-06,6.0
2007-07,1.9607843137254901
2007-08,1.9607843137254901
2007-09,0.0
2007-10,0.0
2007-11,-1.8867924528301887
2007-12,-3.7735849056603774
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-5.660377358490567
2008-05,-5.660377358490567
2008-06,-7.547169811320755
2008-07,-7.6923076923076925
2008-08,-9.615384615384617
2008-09,-11.538461538461538
2008-10,-11.538461538461538
2008-11,-11.538461538461538
2008-12,-9.803921568627452
2009-01,-9.803921568627452
2009-02,-9.803921568627452
2009-03,-9.803921568627452
2009-04,-4.0
2009-05,-2.0
2009-06,2.0408163265306123
2009-07,6.25
2009-08,10.638297872340425
2009-09,13.043478260869565
2009-10,13.043478260869565
2009-11,13.043478260869565
2009-12,10.869565217391305
2010-01,10.869565217391305
2010-02,8.695652173913043
2010-03,6.521739130434782
2010-04,2.083333333333333
2010-05,-2.0408163265306123
2010-06,-6.0
2010-07,-9.803921568627452
2010-08,-11.538461538461538
2010-09,-11.538461538461538
2010-10,-11.538461538461538
2010-11,-13.461538461538462
2010-12,-15.686274509803921
2011-01,-17.647058823529413
2011-02,-18.0
2011-03,-16.3265306122449
2011-04,-16.3265306122449
2011-05,-14.583333333333334
2011-06,-12.76595744680851
2011-07,-10.869565217391305
2011-08,-10.869565217391305
2011-09,-10.869565217391305
2011-10,-10.869565217391305
2011-11,-11.11111111111111
2011-12,-4.651162790697675
2012-01,-2.380952380952381
2012-02,2.4390243902439024
2012-03,4.878048780487805
2012-04,4.878048780487805
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,7.5
2012-12,9.75609756097561
2013-01,9.75609756097561
2013-02,4.761904761904762
2013-03,2.3255813953488373
2013-04,0.0
2013-05,-2.380952380952381
2013-06,-7.142857142857142
2013-07,-9.523809523809524
2013-08,-11.904761904761903
2013-09,-11.904761904761903
2013-10,-11.904761904761903
2013-11,-16.27906976744186
2013-12,-20.0
2014-01,-20.0
2014-02,-18.181818181818183
2014-03,-18.181818181818183
2014-04,-16.27906976744186
2014-05,-12.195121951219512
2014-06,-7.6923076923076925
2014-07,-2.631578947368421
2014-08,5.405405405405405
2014-09,8.108108108108109
2014-10,8.108108108108109
2014-11,11.11111111111111
2014-12,11.11111111111111
2015-01,11.11111111111111
2015-02,13.88888888888889
2015-03,13.88888888888889
2015-04,13.88888888888889
2015-05,13.88888888888889
2015-06,13.88888888888889
2015-07,13.513513513513514
2015-08,5.128205128205128
2015-09,-2.5
2015-10,-2.5
2015-11,-2.5
2015-12,-5.0
2016-01,-5.0
2016-02,-7.317073170731707
2016-03,-7.317073170731707
2016-04,-7.317073170731707
2016-05,-4.878048780487805
2016-06,0.0
2016-07,0.0
2016-08,4.878048780487805
2016-09,12.82051282051282
2016-10,17.94871794871795
2016-11,17.94871794871795
2016-12,18.421052631578945
2017-01,18.421052631578945
2017-02,18.421052631578945
2017-03,18.421052631578945
2017-04,21.052631578947366
2017-05,20.51282051282051
2017-06,14.634146341463413
2017-07,11.904761904761903
2017-08,9.30232558139535
2017-09,4.545454545454546
predictions,7.200447866567692
