Date,CR
1996-04,4.878048780487805
1996-05,7.5
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,2.380952380952381
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,0.0
1997-02,2.3255813953488373
1997-03,4.761904761904762
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,0.0
1997-07,0.0
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,6.8181818181818175
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,2.272727272727273
1998-09,0.0
1998-10,-2.2222222222222223
1998-11,-4.444444444444445
1998-12,-6.666666666666667
1999-01,-6.666666666666667
1999-02,-10.869565217391305
1999-03,-10.869565217391305
1999-04,-14.893617021276595
1999-05,-13.043478260869565
1999-06,-13.043478260869565
1999-07,-13.043478260869565
1999-08,-13.333333333333334
1999-09,-9.090909090909092
1999-10,-9.090909090909092
1999-11,-6.976744186046512
1999-12,-2.380952380952381
2000-01,-2.380952380952381
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,5.0
2000-05,7.5
2000-06,7.5
2000-07,10.0
2000-08,12.82051282051282
2000-09,10.0
2000-10,10.0
2000-11,10.0
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,4.761904761904762
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,4.545454545454546
2002-03,0.0
2002-04,0.0
2002-05,-2.1739130434782608
2002-06,-2.1739130434782608
2002-07,-2.1739130434782608
2002-08,-2.1739130434782608
2002-09,0.0
2002-10,0.0
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,4.444444444444445
2003-02,2.1739130434782608
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,8.88888888888889
2003-07,8.88888888888889
2003-08,11.11111111111111
2003-09,11.11111111111111
2003-10,11.11111111111111
2003-11,8.695652173913043
2003-12,8.695652173913043
2004-01,6.382978723404255
2004-02,6.382978723404255
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,6.25
2004-06,4.081632653061225
2004-07,4.081632653061225
2004-08,4.0
2004-09,4.0
2004-10,4.0
2004-11,4.0
2004-12,6.0
2005-01,6.0
2005-02,6.0
2005-03,8.0
2005-04,8.0
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,7.8431372549019605
2005-08,5.769230769230769
2005-09,5.769230769230769
2005-10,5.769230769230769
2005-11,7.6923076923076925
2005-12,5.660377358490567
2006-01,5.660377358490567
2006-02,5.660377358490567
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,5.555555555555555
2006-07,1.8181818181818181
2006-08,1.8181818181818181
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.7857142857142856
2007-01,-1.7857142857142856
2007-02,-1.7857142857142856
2007-03,-1.7543859649122806
2007-04,-1.7543859649122806
2007-05,-3.508771929824561
2007-06,-3.508771929824561
2007-07,-3.571428571428571
2007-08,-3.571428571428571
2007-09,-1.8181818181818181
2007-10,-3.6363636363636362
2007-11,-5.357142857142857
2007-12,-3.6363636363636362
2008-01,-5.454545454545454
2008-02,-5.454545454545454
2008-03,-7.142857142857142
2008-04,-8.928571428571429
2008-05,-7.2727272727272725
2008-06,-7.2727272727272725
2008-07,-7.4074074074074066
2008-08,-7.4074074074074066
2008-09,-9.25925925925926
2008-10,-7.547169811320755
2008-11,-9.433962264150944
2008-12,-9.433962264150944
2009-01,-7.6923076923076925
2009-02,-7.6923076923076925
2009-03,-9.615384615384617
2009-04,-7.8431372549019605
2009-05,-5.88235294117647
2009-06,-7.8431372549019605
2009-07,-6.0
2009-08,-6.0
2009-09,-6.122448979591836
2009-10,-6.122448979591836
2009-11,-6.25
2009-12,-4.166666666666666
2010-01,-6.25
2010-02,-6.25
2010-03,-4.25531914893617
2010-04,-4.25531914893617
2010-05,-8.333333333333332
2010-06,-8.51063829787234
2010-07,-8.51063829787234
2010-08,-8.51063829787234
2010-09,-6.521739130434782
2010-10,-6.521739130434782
2010-11,-4.444444444444445
2010-12,-10.869565217391305
2011-01,-8.88888888888889
2011-02,-11.11111111111111
2011-03,-13.333333333333334
2011-04,-13.333333333333334
2011-05,-11.363636363636363
2011-06,-9.30232558139535
2011-07,-9.30232558139535
2011-08,-6.976744186046512
2011-09,-6.976744186046512
2011-10,-6.976744186046512
2011-11,-6.976744186046512
2011-12,-2.4390243902439024
2012-01,0.0
2012-02,2.5
2012-03,7.6923076923076925
2012-04,5.128205128205128
2012-05,5.128205128205128
2012-06,5.128205128205128
