Date,CR
1996-04,5.769230769230769
1996-05,9.803921568627452
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.547169811320755
1996-10,7.547169811320755
1996-11,9.433962264150944
1996-12,5.555555555555555
1997-01,7.4074074074074066
1997-02,5.454545454545454
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,3.571428571428571
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,0.0
1997-12,3.508771929824561
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.694915254237288
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,5.084745762711865
1999-07,6.896551724137931
1999-08,5.084745762711865
1999-09,5.084745762711865
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.557377049180328
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,4.838709677419355
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,4.761904761904762
2000-11,6.349206349206349
2000-12,4.6875
2001-01,6.25
2001-02,6.25
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,6.153846153846154
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,4.411764705882353
2002-02,4.411764705882353
2002-03,4.411764705882353
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,2.898550724637681
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,2.857142857142857
2002-12,4.285714285714286
2003-01,2.8169014084507045
2003-02,4.225352112676056
2003-03,5.633802816901409
2003-04,4.166666666666666
2003-05,5.555555555555555
2003-06,8.450704225352112
2003-07,6.944444444444445
2003-08,6.944444444444445
2003-09,8.333333333333332
2003-10,9.722222222222223
2003-11,11.11111111111111
2003-12,10.95890410958904
2004-01,12.32876712328767
2004-02,10.81081081081081
2004-03,9.333333333333334
2004-04,9.333333333333334
2004-05,7.894736842105263
2004-06,6.493506493506493
2004-07,7.792207792207792
2004-08,7.792207792207792
2004-09,5.128205128205128
2004-10,2.5316455696202533
2004-11,-1.25
2004-12,-3.7037037037037033
2005-01,-6.097560975609756
2005-02,-6.097560975609756
2005-03,-6.097560975609756
2005-04,-4.878048780487805
2005-05,-3.6585365853658534
2005-06,-2.4390243902439024
2005-07,-3.614457831325301
2005-08,-2.4096385542168677
2005-09,0.0
2005-10,2.4691358024691357
2005-11,6.329113924050633
2005-12,7.6923076923076925
2006-01,10.38961038961039
2006-02,10.38961038961039
2006-03,11.688311688311687
2006-04,10.256410256410255
2006-05,8.860759493670885
2006-06,7.5
2006-07,7.5
2006-08,6.172839506172839
2006-09,4.878048780487805
2006-10,3.614457831325301
2006-11,2.380952380952381
2006-12,3.571428571428571
2007-01,2.3529411764705883
2007-02,1.1764705882352942
2007-03,0.0
2007-04,-1.1627906976744187
2007-05,-2.3255813953488373
2007-06,-3.488372093023256
2007-07,-4.651162790697675
2007-08,-4.651162790697675
2007-09,-5.813953488372093
2007-10,-5.813953488372093
2007-11,-5.813953488372093
2007-12,-6.896551724137931
2008-01,-8.045977011494253
2008-02,-6.976744186046512
2008-03,-6.976744186046512
2008-04,-5.88235294117647
2008-05,-5.952380952380952
2008-06,-6.024096385542169
2008-07,-4.878048780487805
2008-08,-6.097560975609756
2008-09,-6.172839506172839
2008-10,-6.172839506172839
2008-11,-7.4074074074074066
2008-12,-7.4074074074074066
2009-01,-6.25
2009-02,-6.25
2009-03,-6.25
2009-04,-6.25
2009-05,-5.063291139240507
2009-06,-3.8461538461538463
2009-07,-3.8461538461538463
2009-08,-3.896103896103896
2009-09,-2.631578947368421
2009-10,-2.631578947368421
2009-11,-2.666666666666667
2009-12,-4.0
2010-01,-5.333333333333334
2010-02,-6.666666666666667
2010-03,-8.0
2010-04,-9.333333333333334
2010-05,-9.333333333333334
2010-06,-8.0
2010-07,-8.0
2010-08,-6.756756756756757
2010-09,-6.756756756756757
2010-10,-6.756756756756757
2010-11,-5.47945205479452
2010-12,-4.166666666666666
2011-01,-1.4084507042253522
2011-02,0.0
2011-03,1.4492753623188406
2011-04,2.941176470588235
2011-05,2.941176470588235
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,2.898550724637681
2011-09,2.898550724637681
2011-10,2.898550724637681
2011-11,4.3478260869565215
2011-12,4.3478260869565215
2012-01,4.285714285714286
2012-02,4.285714285714286
2012-03,5.714285714285714
2012-04,5.714285714285714
2012-05,5.714285714285714
2012-06,5.714285714285714
2012-07,7.142857142857142
2012-08,5.633802816901409
2012-09,5.633802816901409
2012-10,5.633802816901409
2012-11,5.555555555555555
2012-12,5.555555555555555
2013-01,5.47945205479452
2013-02,6.8493150684931505
2013-03,6.756756756756757
2013-04,6.756756756756757
2013-05,6.756756756756757
2013-06,6.756756756756757
2013-07,5.333333333333334
2013-08,5.333333333333334
2013-09,5.333333333333334
2013-10,5.333333333333334
2013-11,3.9473684210526314
2013-12,5.263157894736842
2014-01,5.194805194805195
2014-02,3.8461538461538463
2014-03,3.79746835443038
2014-04,3.79746835443038
2014-05,5.063291139240507
2014-06,5.063291139240507
2014-07,5.063291139240507
2014-08,5.063291139240507
2014-09,6.329113924050633
2014-10,6.329113924050633
2014-11,7.59493670886076
2014-12,6.25
2015-01,6.172839506172839
2015-02,6.172839506172839
2015-03,6.097560975609756
2015-04,7.317073170731707
2015-05,7.228915662650602
2015-06,8.433734939759036
2015-07,8.433734939759036
2015-08,9.63855421686747
2015-09,8.333333333333332
2015-10,9.523809523809524
2015-11,8.235294117647058
2015-12,8.235294117647058
2016-01,8.13953488372093
2016-02,9.30232558139535
2016-03,9.195402298850574
2016-04,9.090909090909092
2016-05,8.98876404494382
2016-06,8.88888888888889
2016-07,10.0
2016-08,8.791208791208792
2016-09,9.89010989010989
2016-10,9.782608695652174
2016-11,10.869565217391305
2016-12,11.956521739130435
2017-01,10.75268817204301
2017-02,10.638297872340425
2017-03,9.473684210526317
2017-04,8.333333333333332
2017-05,8.24742268041237
2017-06,6.122448979591836
2017-07,5.05050505050505
2017-08,7.07070707070707
2017-09,8.0
predictions,6.436934269697111
