Date,CR
1996-04,2.2222222222222223
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,2.197802197802198
1996-09,3.296703296703297
1996-10,3.296703296703297
1996-11,4.395604395604396
1996-12,4.395604395604396
1997-01,5.4945054945054945
1997-02,5.4945054945054945
1997-03,5.434782608695652
1997-04,5.434782608695652
1997-05,4.301075268817205
1997-06,4.301075268817205
1997-07,5.376344086021505
1997-08,4.301075268817205
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,3.1578947368421053
1997-12,3.1578947368421053
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,1.0309278350515463
1998-04,2.0618556701030926
1998-05,2.0618556701030926
1998-06,1.0309278350515463
1998-07,1.0204081632653061
1998-08,2.0618556701030926
1998-09,2.0408163265306123
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,3.061224489795918
1999-01,3.061224489795918
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,4.040404040404041
1999-05,5.05050505050505
1999-06,6.122448979591836
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,6.0
1999-10,7.000000000000001
1999-11,7.000000000000001
1999-12,5.9405940594059405
2000-01,6.9306930693069315
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.825242718446602
2000-05,4.807692307692308
2000-06,4.807692307692308
2000-07,3.8095238095238098
2000-08,3.8095238095238098
2000-09,3.7735849056603774
2000-10,2.803738317757009
2000-11,2.803738317757009
2000-12,2.803738317757009
2001-01,2.7777777777777777
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,0.9174311926605505
2001-05,0.9174311926605505
2001-06,0.9174311926605505
2001-07,0.0
2001-08,0.0
2001-09,-0.9090909090909091
2001-10,-0.9090909090909091
2001-11,-1.8181818181818181
2001-12,-1.8181818181818181
2002-01,-3.6036036036036037
2002-02,-2.727272727272727
2002-03,-2.727272727272727
2002-04,-2.727272727272727
2002-05,-2.727272727272727
2002-06,-3.6363636363636362
2002-07,-2.7522935779816518
2002-08,-2.7522935779816518
2002-09,-1.834862385321101
2002-10,-1.834862385321101
2002-11,-0.9259259259259258
2002-12,-1.8518518518518516
2003-01,0.0
2003-02,0.0
2003-03,0.9345794392523363
2003-04,0.9345794392523363
2003-05,0.9345794392523363
2003-06,0.9433962264150944
2003-07,0.9433962264150944
2003-08,0.9433962264150944
2003-09,0.0
2003-10,0.0
2003-11,-0.9345794392523363
2003-12,0.9433962264150944
2004-01,-0.9345794392523363
2004-02,-0.9345794392523363
2004-03,-2.7777777777777777
2004-04,-2.7777777777777777
2004-05,-1.8518518518518516
2004-06,-0.9345794392523363
2004-07,-0.9345794392523363
2004-08,-0.9345794392523363
2004-09,0.0
2004-10,0.9345794392523363
2004-11,1.8867924528301887
2004-12,1.8691588785046727
2005-01,3.7735849056603774
2005-02,4.716981132075472
2005-03,5.714285714285714
2005-04,7.6190476190476195
2005-05,7.547169811320755
2005-06,9.433962264150944
2005-07,10.377358490566039
2005-08,12.264150943396226
2005-09,13.084112149532709
2005-10,12.962962962962962
2005-11,14.814814814814813
2005-12,16.51376146788991
2006-01,17.272727272727273
2006-02,18.01801801801802
2006-03,19.81981981981982
2006-04,19.469026548672566
2006-05,19.298245614035086
2006-06,19.82758620689655
2006-07,20.51282051282051
2006-08,20.168067226890756
2006-09,20.66115702479339
2006-10,21.311475409836063
2006-11,20.161290322580644
2006-12,18.89763779527559
2007-01,17.829457364341085
2007-02,16.793893129770993
2007-03,15.789473684210526
2007-04,14.814814814814813
2007-05,13.970588235294118
2007-06,10.79136690647482
2007-07,9.219858156028367
2007-08,6.993006993006993
2007-09,4.10958904109589
2007-10,2.027027027027027
2007-11,0.6711409395973155
2007-12,-1.9867549668874174
2008-01,-3.289473684210526
2008-02,-3.9215686274509802
2008-03,-5.844155844155844
2008-04,-7.096774193548387
2008-05,-7.741935483870968
2008-06,-8.441558441558442
2008-07,-9.740259740259742
2008-08,-9.803921568627452
2008-09,-9.868421052631579
2008-10,-9.271523178807946
2008-11,-10.0
2008-12,-8.783783783783784
2009-01,-8.843537414965986
2009-02,-8.843537414965986
2009-03,-7.586206896551724
2009-04,-6.25
2009-05,-6.293706293706294
2009-06,-4.964539007092199
2009-07,-4.316546762589928
2009-08,-4.3478260869565215
2009-09,-4.37956204379562
2009-10,-3.64963503649635
2009-11,-2.9629629629629632
2009-12,-3.7037037037037033
2010-01,-3.731343283582089
2010-02,-5.970149253731343
2010-03,-7.462686567164178
2010-04,-10.37037037037037
2010-05,-11.194029850746269
2010-06,-11.940298507462686
2010-07,-12.030075187969924
2010-08,-12.121212121212121
2010-09,-13.740458015267176
2010-10,-15.909090909090908
2010-11,-16.030534351145036
2010-12,-16.153846153846153
2011-01,-15.503875968992247
2011-02,-14.285714285714285
2011-03,-12.903225806451612
2011-04,-9.917355371900827
2011-05,-7.563025210084033
2011-06,-5.932203389830509
2011-07,-4.273504273504273
2011-08,-1.7241379310344827
2011-09,1.7699115044247788
2011-10,5.405405405405405
2011-11,7.2727272727272725
2011-12,9.174311926605505
2012-01,10.091743119266056
2012-02,12.962962962962962
2012-03,13.88888888888889
2012-04,13.761467889908257
2012-05,12.727272727272727
2012-06,11.711711711711711
2012-07,11.607142857142858
2012-08,10.526315789473683
2012-09,10.434782608695652
2012-10,10.256410256410255
2012-11,10.16949152542373
2012-12,9.243697478991598
2013-01,9.166666666666666
2013-02,8.19672131147541
2013-03,8.130081300813007
2013-04,7.258064516129033
2013-05,7.258064516129033
2013-06,8.064516129032258
2013-07,8.0
2013-08,7.936507936507936
2013-09,7.086614173228346
2013-10,5.426356589147287
2013-11,5.384615384615385
2013-12,5.384615384615385
2014-01,4.580152671755725
2014-02,4.545454545454546
2014-03,4.511278195488721
2014-04,6.015037593984962
2014-05,6.7669172932330826
2014-06,5.970149253731343
2014-07,5.9259259259259265
2014-08,5.147058823529411
2014-09,5.88235294117647
2014-10,6.61764705882353
2014-11,6.569343065693431
2014-12,7.2992700729927
2015-01,8.02919708029197
2015-02,8.695652173913043
2015-03,9.352517985611511
2015-04,9.219858156028367
2015-05,9.859154929577464
2015-06,10.56338028169014
2015-07,11.188811188811188
2015-08,11.888111888111888
2015-09,11.805555555555555
2015-10,13.10344827586207
2015-11,13.698630136986301
2015-12,14.285714285714285
2016-01,14.864864864864865
2016-02,14.000000000000002
2016-03,13.157894736842104
2016-04,12.987012987012985
2016-05,13.461538461538462
2016-06,14.012738853503185
2016-07,13.836477987421384
2016-08,14.374999999999998
2016-09,15.527950310559005
2016-10,14.634146341463413
2016-11,14.457831325301203
2016-12,14.880952380952381
2017-01,14.705882352941178
2017-02,15.789473684210526
2017-03,16.27906976744186
2017-04,16.091954022988507
2017-05,14.689265536723164
2017-06,15.083798882681565
2017-07,14.917127071823206
2017-08,15.300546448087433
2017-09,13.978494623655912
predictions,14.368662427623688
