Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,-1.5384615384615385
1996-08,-3.0303030303030303
1996-09,-1.5384615384615385
1996-10,-1.5384615384615385
1996-11,1.5625
1996-12,1.5625
1997-01,1.5384615384615385
1997-02,0.0
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,3.125
1997-06,4.6875
1997-07,4.6875
1997-08,6.25
1997-09,6.25
1997-10,7.8125
1997-11,6.153846153846154
1997-12,7.6923076923076925
1998-01,6.0606060606060606
1998-02,9.230769230769232
1998-03,7.575757575757576
1998-04,7.575757575757576
1998-05,9.090909090909092
1998-06,7.462686567164178
1998-07,8.955223880597014
1998-08,7.352941176470589
1998-09,7.352941176470589
1998-10,7.246376811594203
1998-11,5.797101449275362
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.633802816901409
1999-03,4.225352112676056
1999-04,5.633802816901409
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.10958904109589
1999-08,4.10958904109589
1999-09,5.47945205479452
1999-10,4.054054054054054
1999-11,6.8493150684931505
1999-12,5.405405405405405
2000-01,6.756756756756757
2000-02,5.333333333333334
2000-03,8.108108108108109
2000-04,8.0
2000-05,8.0
2000-06,9.333333333333334
2000-07,10.526315789473683
2000-08,11.842105263157894
2000-09,11.688311688311687
2000-10,12.987012987012985
2000-11,12.82051282051282
2000-12,14.102564102564102
2001-01,12.658227848101266
2001-02,13.924050632911392
2001-03,13.750000000000002
2001-04,14.814814814814813
2001-05,16.049382716049383
2001-06,17.073170731707318
2001-07,15.476190476190476
2001-08,15.294117647058824
2001-09,15.11627906976744
2001-10,16.091954022988507
2001-11,15.909090909090908
2001-12,15.730337078651685
2002-01,17.97752808988764
2002-02,18.88888888888889
2002-03,19.78021978021978
2002-04,19.35483870967742
2002-05,19.148936170212767
2002-06,17.708333333333336
2002-07,18.556701030927837
2002-08,18.367346938775512
2002-09,18.181818181818183
2002-10,17.82178217821782
2002-11,18.627450980392158
2002-12,19.41747572815534
2003-01,18.095238095238095
2003-02,18.69158878504673
2003-03,18.34862385321101
2003-04,18.91891891891892
2003-05,19.642857142857142
2003-06,22.123893805309734
2003-07,22.608695652173914
2003-08,25.0
2003-09,26.495726495726498
2003-10,26.89075630252101
2003-11,28.09917355371901
2003-12,28.455284552845526
2004-01,29.03225806451613
2004-02,28.346456692913385
2004-03,28.68217054263566
2004-04,28.030303030303028
2004-05,29.1044776119403
2004-06,28.26086956521739
2004-07,26.95035460992908
2004-08,26.20689655172414
2004-09,25.675675675675674
2004-10,24.503311258278146
2004-11,22.58064516129032
2004-12,22.151898734177212
2005-01,21.875
2005-02,20.245398773006134
2005-03,18.67469879518072
2005-04,17.159763313609467
2005-05,14.450867052023122
2005-06,11.299435028248588
2005-07,9.497206703910614
2005-08,6.557377049180328
2005-09,4.301075268817205
2005-10,2.6595744680851063
2005-11,1.0526315789473684
2005-12,-1.0362694300518136
2006-01,-3.076923076923077
2006-02,-4.591836734693878
2006-03,-6.091370558375635
2006-04,-7.575757575757576
2006-05,-8.585858585858585
2006-06,-9.644670050761421
2006-07,-10.714285714285714
2006-08,-11.794871794871794
2006-09,-12.371134020618557
2006-10,-13.471502590673575
2006-11,-14.0625
2006-12,-14.659685863874344
2007-01,-15.343915343915343
2007-02,-16.0427807486631
2007-03,-16.756756756756758
2007-04,-17.48633879781421
2007-05,-17.67955801104972
2007-06,-17.97752808988764
2007-07,-17.71428571428571
2007-08,-16.86046511627907
2007-09,-17.058823529411764
2007-10,-16.16766467065868
2007-11,-15.757575757575756
2007-12,-14.723926380368098
2008-01,-13.750000000000002
2008-02,-13.375796178343949
2008-03,-12.987012987012985
2008-04,-11.920529801324504
2008-05,-11.409395973154362
2008-06,-10.95890410958904
2008-07,-10.416666666666668
2008-08,-11.188811188811188
2008-09,-11.347517730496454
2008-10,-12.142857142857142
2008-11,-12.23021582733813
2008-12,-12.23021582733813
2009-01,-12.318840579710146
2009-02,-11.76470588235294
2009-03,-10.44776119402985
2009-04,-9.774436090225564
2009-05,-8.333333333333332
2009-06,-6.153846153846154
2009-07,-3.875968992248062
2009-08,-2.3622047244094486
2009-09,0.0
2009-10,1.6260162601626018
2009-11,1.639344262295082
2009-12,0.0
2010-01,0.0
2010-02,1.6666666666666667
2010-03,1.6666666666666667
2010-04,0.0
2010-05,-2.479338842975207
2010-06,-4.098360655737705
2010-07,-4.838709677419355
2010-08,-3.225806451612903
2010-09,-3.2
2010-10,-4.0
2010-11,-3.225806451612903
2010-12,-1.639344262295082
2011-01,-0.8264462809917356
2011-02,0.0
2011-03,0.819672131147541
2011-04,2.5
2011-05,5.084745762711865
2011-06,5.982905982905983
2011-07,5.084745762711865
2011-08,3.3333333333333335
2011-09,2.479338842975207
2011-10,4.166666666666666
2011-11,5.833333333333333
2011-12,7.5
2012-01,7.5
2012-02,5.737704918032787
2012-03,4.878048780487805
2012-04,5.691056910569105
2012-05,5.64516129032258
2012-06,6.451612903225806
2012-07,6.451612903225806
2012-08,5.64516129032258
2012-09,4.838709677419355
2012-10,3.2
2012-11,0.7874015748031495
2012-12,-1.550387596899225
2013-01,-0.7751937984496124
2013-02,-1.550387596899225
2013-03,-1.550387596899225
2013-04,0.7692307692307693
2013-05,3.0534351145038165
2013-06,4.545454545454546
2013-07,6.0606060606060606
2013-08,7.633587786259542
2013-09,9.230769230769232
2013-10,10.852713178294573
2013-11,12.5
2013-12,14.173228346456693
2014-01,14.0625
2014-02,14.960629921259844
2014-03,14.960629921259844
2014-04,10.687022900763358
2014-05,7.4074074074074066
2014-06,4.3478260869565215
2014-07,1.4285714285714286
2014-08,-0.7092198581560284
2014-09,-1.4084507042253522
2014-10,-1.3986013986013985
2014-11,-2.7777777777777777
2014-12,-3.4482758620689653
2015-01,-4.10958904109589
2015-02,-4.10958904109589
2015-03,-4.10958904109589
2015-04,-3.4482758620689653
2015-05,-4.137931034482759
2015-06,-4.166666666666666
2015-07,-2.8169014084507045
2015-08,-1.4285714285714286
2015-09,-1.4285714285714286
2015-10,-2.127659574468085
2015-11,-0.7142857142857143
2015-12,0.7142857142857143
2016-01,0.7142857142857143
2016-02,1.4285714285714286
2016-03,2.857142857142857
2016-04,3.571428571428571
2016-05,4.316546762589928
2016-06,5.797101449275362
2016-07,6.521739130434782
2016-08,7.246376811594203
2016-09,7.971014492753622
2016-10,8.695652173913043
2016-11,8.633093525179856
2016-12,7.092198581560284
2017-01,7.092198581560284
2017-02,7.042253521126761
2017-03,6.25
2017-04,6.206896551724138
2017-05,6.206896551724138
2017-06,4.10958904109589
2017-07,3.4013605442176873
2017-08,3.3783783783783785
2017-09,4.026845637583892
predictions,3.0365350547742285
