Date,CR
1996-04,2.0
1996-05,2.0
1996-06,4.0
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.0
1996-11,2.0
1996-12,2.0
1997-01,2.0
1997-02,2.0
1997-03,4.0
1997-04,1.9607843137254901
1997-05,0.0
1997-06,0.0
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,1.9230769230769231
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,7.8431372549019605
1998-06,3.8461538461538463
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,5.454545454545454
1999-06,9.25925925925926
1999-07,5.454545454545454
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,7.142857142857142
1999-11,5.357142857142857
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,7.017543859649122
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,5.172413793103448
2000-06,3.389830508474576
2000-07,5.172413793103448
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,3.3333333333333335
2000-11,3.389830508474576
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,1.639344262295082
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,3.278688524590164
2001-10,1.6129032258064515
2001-11,4.918032786885246
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,1.5873015873015872
2002-04,1.5873015873015872
2002-05,1.5873015873015872
2002-06,1.5873015873015872
2002-07,1.5873015873015872
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,3.1746031746031744
2002-11,1.5625
2002-12,0.0
2003-01,1.5625
2003-02,1.5625
2003-03,1.5625
2003-04,1.5625
2003-05,1.5625
2003-06,3.125
2003-07,1.5625
2003-08,1.5625
2003-09,1.5625
2003-10,1.5384615384615385
2003-11,1.5384615384615385
2003-12,1.5625
2004-01,0.0
2004-02,0.0
2004-03,1.5384615384615385
2004-04,1.5384615384615385
2004-05,1.5384615384615385
2004-06,0.0
2004-07,3.076923076923077
2004-08,1.5384615384615385
2004-09,1.5384615384615385
2004-10,-1.5151515151515151
2004-11,-1.5151515151515151
2004-12,1.5384615384615385
2005-01,1.5384615384615385
2005-02,3.076923076923077
2005-03,1.5151515151515151
2005-04,1.5151515151515151
2005-05,1.5151515151515151
2005-06,1.5151515151515151
2005-07,0.0
2005-08,1.5151515151515151
2005-09,1.5151515151515151
2005-10,3.076923076923077
2005-11,4.615384615384616
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,1.4925373134328357
2006-03,2.9850746268656714
2006-04,1.4925373134328357
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,1.4925373134328357
2006-09,1.4925373134328357
2006-10,1.4925373134328357
2006-11,1.4705882352941175
2006-12,0.0
2007-01,0.0
2007-02,-1.4705882352941175
2007-03,-1.4492753623188406
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.4705882352941175
2007-08,-1.4705882352941175
2007-09,-1.4705882352941175
2007-10,-1.4705882352941175
2007-11,-2.898550724637681
2007-12,-1.4705882352941175
2008-01,-1.4705882352941175
2008-02,1.4925373134328357
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.4925373134328357
2008-08,1.4925373134328357
2008-09,1.4925373134328357
2008-10,1.4925373134328357
2008-11,1.4925373134328357
2008-12,1.4925373134328357
2009-01,1.4925373134328357
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.4705882352941175
2009-09,-1.4705882352941175
2009-10,-1.4705882352941175
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-1.4705882352941175
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-1.4705882352941175
2010-07,-2.941176470588235
2010-08,-1.4925373134328357
2010-09,-1.4925373134328357
2010-10,0.0
2010-11,1.5151515151515151
2010-12,1.5151515151515151
2011-01,1.4925373134328357
2011-02,1.4925373134328357
2011-03,1.4925373134328357
2011-04,1.4925373134328357
2011-05,1.4925373134328357
2011-06,1.4925373134328357
2011-07,1.5151515151515151
2011-08,1.5151515151515151
2011-09,1.5151515151515151
2011-10,0.0
2011-11,0.0
2011-12,-1.4925373134328357
2012-01,-1.4705882352941175
2012-02,-1.4705882352941175
2012-03,-1.4705882352941175
2012-04,-1.4705882352941175
2012-05,-2.941176470588235
2012-06,-1.4705882352941175
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.5151515151515151
2013-01,0.0
2013-02,1.4925373134328357
2013-03,1.4925373134328357
2013-04,1.4925373134328357
2013-05,4.545454545454546
2013-06,1.4925373134328357
2013-07,2.9850746268656714
2013-08,2.9850746268656714
2013-09,2.9850746268656714
2013-10,2.9850746268656714
2013-11,4.477611940298507
2013-12,2.9850746268656714
2014-01,2.9850746268656714
2014-02,0.0
2014-03,1.4705882352941175
2014-04,1.4705882352941175
2014-05,0.0
2014-06,2.941176470588235
2014-07,1.4492753623188406
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.4285714285714286
2014-12,1.4492753623188406
2015-01,2.898550724637681
2015-02,5.88235294117647
2015-03,4.3478260869565215
2015-04,5.797101449275362
2015-05,5.797101449275362
2015-06,5.714285714285714
2015-07,5.714285714285714
2015-08,8.695652173913043
2015-09,8.695652173913043
2015-10,10.144927536231885
2015-11,11.594202898550725
2015-12,12.857142857142856
2016-01,11.267605633802818
2016-02,11.11111111111111
2016-03,11.11111111111111
2016-04,9.58904109589041
2016-05,9.58904109589041
2016-06,8.108108108108109
2016-07,6.756756756756757
2016-08,6.666666666666667
2016-09,6.666666666666667
2016-10,5.263157894736842
2016-11,5.194805194805195
