Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,1.2345679012345678
1996-08,3.75
1996-09,2.5
1996-10,2.5
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,3.6585365853658534
1997-07,2.4390243902439024
1997-08,2.4096385542168677
1997-09,3.6585365853658534
1997-10,4.878048780487805
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,3.614457831325301
1998-02,4.819277108433735
1998-03,3.571428571428571
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.705882352941177
1998-07,5.952380952380952
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.813953488372093
1998-11,7.0588235294117645
1998-12,8.235294117647058
1999-01,6.976744186046512
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,6.8181818181818175
1999-05,6.8181818181818175
1999-06,6.741573033707865
1999-07,6.741573033707865
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.593406593406594
1999-11,6.593406593406594
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,6.315789473684211
2000-07,7.368421052631578
2000-08,6.25
2000-09,7.291666666666667
2000-10,6.185567010309279
2000-11,7.216494845360824
2000-12,6.122448979591836
2001-01,7.142857142857142
2001-02,7.07070707070707
2001-03,9.090909090909092
2001-04,9.0
2001-05,10.0
2001-06,9.900990099009901
2001-07,10.784313725490197
2001-08,11.76470588235294
2001-09,11.650485436893204
2001-10,12.62135922330097
2001-11,13.461538461538462
2001-12,15.384615384615385
2002-01,15.238095238095239
2002-02,14.150943396226415
2002-03,12.962962962962962
2002-04,11.926605504587156
2002-05,11.818181818181818
2002-06,11.711711711711711
2002-07,10.619469026548673
2002-08,10.526315789473683
2002-09,10.434782608695652
2002-10,11.206896551724139
2002-11,10.16949152542373
2002-12,10.0
2003-01,10.743801652892563
2003-02,11.570247933884298
2003-03,12.295081967213115
2003-04,13.114754098360656
2003-05,13.821138211382115
2003-06,13.709677419354838
2003-07,14.399999999999999
2003-08,14.285714285714285
2003-09,14.960629921259844
2003-10,13.953488372093023
2003-11,14.615384615384617
2003-12,13.636363636363635
2004-01,12.686567164179104
2004-02,12.592592592592592
2004-03,12.408759124087592
2004-04,13.043478260869565
2004-05,12.857142857142856
2004-06,12.76595744680851
2004-07,12.587412587412588
2004-08,12.5
2004-09,12.32876712328767
2004-10,12.244897959183673
2004-11,10.738255033557047
2004-12,10.666666666666668
2005-01,9.933774834437086
2005-02,9.210526315789473
2005-03,7.792207792207792
2005-04,7.051282051282051
2005-05,5.69620253164557
2005-06,5.031446540880504
2005-07,3.7267080745341614
2005-08,3.0864197530864197
2005-09,1.8292682926829267
2005-10,1.2121212121212122
2005-11,0.6060606060606061
2005-12,0.0
2006-01,0.6024096385542169
2006-02,0.6024096385542169
2006-03,1.2048192771084338
2006-04,0.5988023952095809
2006-05,1.1976047904191618
2006-06,0.5988023952095809
2006-07,0.0
2006-08,0.0
2006-09,-1.1976047904191618
2006-10,-1.1976047904191618
2006-11,-1.2048192771084338
2006-12,-1.8072289156626504
2007-01,-2.9940119760479043
2007-02,-3.592814371257485
2007-03,-4.761904761904762
2007-04,-5.357142857142857
2007-05,-6.508875739644971
2007-06,-7.142857142857142
2007-07,-7.18562874251497
2007-08,-7.784431137724551
2007-09,-7.2727272727272725
2007-10,-7.2727272727272725
2007-11,-6.707317073170732
2007-12,-6.748466257668712
2008-01,-6.172839506172839
2008-02,-6.211180124223603
2008-03,-5.625
2008-04,-5.660377358490567
2008-05,-5.063291139240507
2008-06,-3.8461538461538463
2008-07,-3.870967741935484
2008-08,-3.2467532467532463
2008-09,-2.6143790849673203
2008-10,-1.9607843137254901
2008-11,-1.3071895424836601
2008-12,-0.6578947368421052
2009-01,-0.6578947368421052
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.6666666666666667
2009-07,1.342281879194631
2009-08,1.342281879194631
2009-09,1.342281879194631
2009-10,0.0
2009-11,-1.9867549668874174
2009-12,-3.3112582781456954
2010-01,-3.3112582781456954
2010-02,-3.3112582781456954
2010-03,-2.6490066225165565
2010-04,-2.666666666666667
2010-05,-3.3333333333333335
2010-06,-4.635761589403973
2010-07,-3.9735099337748347
2010-08,-3.9735099337748347
2010-09,-4.635761589403973
2010-10,-4.666666666666667
2010-11,-3.3783783783783785
2010-12,-1.36986301369863
2011-01,-0.684931506849315
2011-02,-1.36986301369863
2011-03,-2.0408163265306123
2011-04,-1.36986301369863
2011-05,-1.3793103448275863
2011-06,-1.3888888888888888
2011-07,-2.7586206896551726
2011-08,-3.4482758620689653
2011-09,-2.7777777777777777
2011-10,-2.097902097902098
2011-11,-2.097902097902098
2011-12,-2.7777777777777777
2012-01,-2.7586206896551726
2012-02,-2.083333333333333
2012-03,-2.083333333333333
2012-04,-1.3888888888888888
2012-05,0.0
2012-06,1.4084507042253522
2012-07,2.8368794326241136
2012-08,4.285714285714286
2012-09,4.285714285714286
2012-10,5.0
2012-11,5.714285714285714
2012-12,5.0
2013-01,4.25531914893617
2013-02,3.546099290780142
2013-03,3.546099290780142
2013-04,2.8169014084507045
2013-05,2.097902097902098
2013-06,1.3888888888888888
2013-07,0.6896551724137931
2013-08,0.0
2013-09,-0.684931506849315
2013-10,-1.3605442176870748
2013-11,-2.027027027027027
2013-12,-1.3605442176870748
2014-01,-0.6802721088435374
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.684931506849315
2014-06,0.684931506849315
2014-07,0.684931506849315
2014-08,1.36986301369863
2014-09,2.0689655172413794
2014-10,2.0689655172413794
2014-11,2.0689655172413794
2014-12,2.7586206896551726
2015-01,2.054794520547945
2015-02,2.054794520547945
2015-03,2.054794520547945
2015-04,2.73972602739726
2015-05,2.0408163265306123
2015-06,2.7210884353741496
2015-07,2.7210884353741496
2015-08,2.7027027027027026
2015-09,2.7027027027027026
2015-10,3.3783783783783785
2015-11,3.3783783783783785
2015-12,3.3557046979865772
2016-01,4.026845637583892
2016-02,4.697986577181208
2016-03,4.697986577181208
2016-04,4.666666666666667
2016-05,4.666666666666667
2016-06,3.9735099337748347
2016-07,4.635761589403973
2016-08,4.605263157894736
2016-09,5.921052631578947
2016-10,6.535947712418301
2016-11,6.535947712418301
2016-12,5.194805194805195
2017-01,4.516129032258064
2017-02,4.487179487179487
