Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,1.6666666666666667
1996-07,-1.639344262295082
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,3.389830508474576
1996-12,5.084745762711865
1997-01,3.3333333333333335
1997-02,5.0
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,4.918032786885246
1997-07,6.666666666666667
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.6875
1998-07,6.25
1998-08,7.936507936507936
1998-09,9.523809523809524
1998-10,7.8125
1998-11,9.375
1998-12,9.375
1999-01,10.9375
1999-02,10.76923076923077
1999-03,10.76923076923077
1999-04,10.606060606060606
1999-05,10.606060606060606
1999-06,10.44776119402985
1999-07,8.823529411764707
1999-08,10.294117647058822
1999-09,8.695652173913043
1999-10,10.144927536231885
1999-11,8.571428571428571
1999-12,10.0
2000-01,8.450704225352112
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.21917808219178
2000-05,9.58904109589041
2000-06,9.45945945945946
2000-07,10.81081081081081
2000-08,9.333333333333334
2000-09,10.666666666666668
2000-10,10.526315789473683
2000-11,11.842105263157894
2000-12,10.38961038961039
2001-01,11.688311688311687
2001-02,12.82051282051282
2001-03,14.102564102564102
2001-04,13.924050632911392
2001-05,13.750000000000002
2001-06,13.580246913580247
2001-07,13.414634146341465
2001-08,14.634146341463413
2001-09,14.457831325301203
2001-10,14.285714285714285
2001-11,15.294117647058824
2001-12,16.470588235294116
2002-01,16.27906976744186
2002-02,15.909090909090908
2002-03,16.853932584269664
2002-04,16.666666666666664
2002-05,17.582417582417584
2002-06,18.478260869565215
2002-07,19.35483870967742
2002-08,21.27659574468085
2002-09,22.105263157894736
2002-10,23.958333333333336
2002-11,24.489795918367346
2002-12,26.262626262626267
2003-01,28.000000000000004
2003-02,28.431372549019606
2003-03,29.807692307692307
2003-04,31.428571428571427
2003-05,31.775700934579437
2003-06,33.02752293577982
2003-07,35.13513513513514
2003-08,35.08771929824561
2003-09,36.206896551724135
2003-10,36.134453781512605
2003-11,36.885245901639344
2003-12,37.6
2004-01,37.5
2004-02,37.404580152671755
2004-03,36.2962962962963
2004-04,36.95652173913043
2004-05,36.87943262411347
2004-06,35.86206896551724
2004-07,34.0
2004-08,33.76623376623377
2004-09,32.91139240506329
2004-10,32.098765432098766
2004-11,30.538922155688624
2004-12,28.488372093023255
2005-01,27.84090909090909
2005-02,27.22222222222222
2005-03,26.08695652173913
2005-04,24.33862433862434
2005-05,23.83419689119171
2005-06,22.33502538071066
2005-07,20.8955223880597
2005-08,17.96116504854369
2005-09,15.714285714285714
2005-10,13.084112149532709
2005-11,10.550458715596331
2005-12,8.144796380090497
2006-01,5.333333333333334
2006-02,3.056768558951965
2006-03,0.8620689655172413
2006-04,-1.276595744680851
2006-05,-3.3472803347280333
2006-06,-4.564315352697095
2006-07,-6.584362139917696
2006-08,-8.23045267489712
2006-09,-9.876543209876543
2006-10,-11.570247933884298
2006-11,-13.278008298755188
2006-12,-14.644351464435147
2007-01,-16.033755274261605
2007-02,-18.220338983050848
2007-03,-20.51282051282051
2007-04,-22.844827586206897
2007-05,-25.541125541125542
2007-06,-28.695652173913043
2007-07,-30.396475770925107
2007-08,-32.28699551569507
2007-09,-33.789954337899545
2007-10,-35.046728971962615
2007-11,-36.36363636363637
2007-12,-37.745098039215684
2008-01,-38.69346733668342
2008-02,-39.89637305699482
2008-03,-40.32258064516129
2008-04,-41.340782122905026
2008-05,-42.44186046511628
2008-06,-42.68292682926829
2008-07,-43.037974683544306
2008-08,-41.72185430463576
2008-09,-40.689655172413794
2008-10,-38.84892086330935
2008-11,-36.84210526315789
2008-12,-33.85826771653544
2009-01,-31.147540983606557
2009-02,-27.586206896551722
2009-03,-23.423423423423422
2009-04,-18.095238095238095
2009-05,-11.11111111111111
2009-06,-5.319148936170213
2009-07,0.0
2009-08,3.4090909090909087
2009-09,6.976744186046512
2009-10,8.235294117647058
2009-11,9.523809523809524
2009-12,9.523809523809524
2010-01,10.714285714285714
2010-02,10.714285714285714
2010-03,9.411764705882353
2010-04,8.13953488372093
2010-05,4.545454545454546
2010-06,3.3707865168539324
2010-07,1.1111111111111112
2010-08,-1.098901098901099
2010-09,-3.260869565217391
2010-10,-3.260869565217391
2010-11,-3.260869565217391
2010-12,-2.1739130434782608
2011-01,-3.225806451612903
2011-02,-3.225806451612903
2011-03,-2.1505376344086025
2011-04,-2.1505376344086025
2011-05,0.0
2011-06,1.0869565217391304
2011-07,3.296703296703297
2011-08,5.555555555555555
2011-09,7.865168539325842
2011-10,8.98876404494382
2011-11,10.112359550561797
2011-12,10.0
2012-01,11.11111111111111
2012-02,12.222222222222221
2012-03,13.186813186813188
2012-04,16.483516483516482
2012-05,18.478260869565215
2012-06,20.43010752688172
2012-07,22.340425531914892
2012-08,24.210526315789473
2012-09,25.0
2012-10,25.773195876288657
2012-11,26.53061224489796
2012-12,27.27272727272727
2013-01,28.999999999999996
2013-02,29.7029702970297
2013-03,28.155339805825243
2013-04,25.471698113207548
2013-05,23.853211009174313
2013-06,22.321428571428573
2013-07,20.0
2013-08,17.796610169491526
2013-09,17.5
2013-10,17.21311475409836
2013-11,16.129032258064516
2013-12,14.285714285714285
2014-01,12.4031007751938
2014-02,11.450381679389313
2014-03,11.363636363636363
2014-04,11.278195488721805
2014-05,10.37037037037037
2014-06,10.218978102189782
2014-07,10.144927536231885
2014-08,10.071942446043165
2014-09,9.929078014184398
2014-10,9.090909090909092
2014-11,9.027777777777777
2014-12,9.722222222222223
2015-01,10.344827586206897
2015-02,10.95890410958904
2015-03,10.884353741496598
2015-04,10.81081081081081
2015-05,11.409395973154362
2015-06,11.258278145695364
2015-07,11.18421052631579
2015-08,11.11111111111111
2015-09,10.967741935483872
2015-10,11.538461538461538
2015-11,11.464968152866243
2015-12,11.39240506329114
2016-01,10.625
2016-02,10.493827160493826
2016-03,11.042944785276074
2016-04,10.975609756097562
2016-05,9.63855421686747
2016-06,9.523809523809524
2016-07,10.059171597633137
2016-08,10.0
2016-09,8.720930232558139
2016-10,8.045977011494253
2016-11,8.0
2016-12,9.090909090909092
2017-01,9.6045197740113
2017-02,9.497206703910614
2017-03,8.83977900552486
2017-04,9.340659340659341
2017-05,9.89010989010989
2017-06,9.239130434782608
2017-07,8.60215053763441
2017-08,9.090909090909092
2017-09,9.090909090909092
predictions,8.948776344730762
