Date,CR
1996-04,16.071428571428573
1996-05,13.793103448275861
1996-06,11.864406779661017
1996-07,10.0
1996-08,10.0
1996-09,8.19672131147541
1996-10,6.451612903225806
1996-11,6.349206349206349
1996-12,6.349206349206349
1997-01,4.6875
1997-02,6.25
1997-03,6.153846153846154
1997-04,7.6923076923076925
1997-05,6.0606060606060606
1997-06,7.575757575757576
1997-07,9.090909090909092
1997-08,10.606060606060606
1997-09,12.121212121212121
1997-10,15.151515151515152
1997-11,14.925373134328357
1997-12,16.417910447761194
1998-01,19.402985074626866
1998-02,19.11764705882353
1998-03,20.28985507246377
1998-04,20.0
1998-05,22.857142857142858
1998-06,22.535211267605636
1998-07,22.22222222222222
1998-08,23.28767123287671
1998-09,21.62162162162162
1998-10,19.736842105263158
1998-11,19.480519480519483
1998-12,19.230769230769234
1999-01,17.5
1999-02,17.28395061728395
1999-03,15.66265060240964
1999-04,14.285714285714285
1999-05,12.790697674418606
1999-06,11.494252873563218
1999-07,11.363636363636363
1999-08,8.88888888888889
1999-09,8.88888888888889
1999-10,8.791208791208792
1999-11,7.608695652173914
1999-12,6.451612903225806
2000-01,5.319148936170213
2000-02,4.2105263157894735
2000-03,3.125
2000-04,3.125
2000-05,3.0927835051546393
2000-06,3.0927835051546393
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,1.0101010101010102
2000-11,1.0101010101010102
2000-12,1.0101010101010102
2001-01,1.0101010101010102
2001-02,2.0202020202020203
2001-03,3.0303030303030303
2001-04,4.040404040404041
2001-05,4.0
2001-06,5.0
2001-07,7.000000000000001
2001-08,8.0
2001-09,10.0
2001-10,12.0
2001-11,14.000000000000002
2001-12,16.0
2002-01,19.0
2002-02,19.801980198019802
2002-03,20.588235294117645
2002-04,21.35922330097087
2002-05,21.153846153846153
2002-06,20.952380952380953
2002-07,19.626168224299064
2002-08,18.51851851851852
2002-09,16.363636363636363
2002-10,14.285714285714285
2002-11,10.526315789473683
2002-12,7.758620689655173
2003-01,3.361344537815126
