Date,CR
1996-04,-2.1505376344086025
1996-05,-3.225806451612903
1996-06,-4.25531914893617
1996-07,-5.319148936170213
1996-08,-5.319148936170213
1996-09,-5.319148936170213
1996-10,-5.319148936170213
1996-11,-3.225806451612903
1996-12,-2.1505376344086025
1997-01,0.0
1997-02,2.1739130434782608
1997-03,3.260869565217391
1997-04,6.593406593406594
1997-05,10.0
1997-06,11.11111111111111
1997-07,14.606741573033707
1997-08,16.853932584269664
1997-09,19.101123595505616
1997-10,21.34831460674157
1997-11,21.11111111111111
1997-12,21.978021978021978
1998-01,21.50537634408602
1998-02,22.340425531914892
1998-03,22.105263157894736
1998-04,20.618556701030926
1998-05,19.19191919191919
1998-06,18.0
1998-07,16.666666666666664
1998-08,15.384615384615385
1998-09,14.150943396226415
1998-10,12.962962962962962
1998-11,13.761467889908257
1998-12,13.513513513513514
1999-01,13.274336283185843
1999-02,13.043478260869565
1999-03,13.793103448275861
1999-04,14.529914529914532
1999-05,16.101694915254235
1999-06,17.796610169491526
1999-07,19.327731092436977
1999-08,20.0
1999-09,21.487603305785125
1999-10,22.950819672131146
1999-11,22.58064516129032
1999-12,23.015873015873016
2000-01,22.65625
2000-02,23.076923076923077
2000-03,22.727272727272727
2000-04,22.388059701492537
2000-05,21.897810218978105
2000-06,21.58273381294964
2000-07,19.718309859154928
2000-08,19.444444444444446
2000-09,18.367346938775512
2000-10,17.333333333333336
2000-11,17.105263157894736
2000-12,16.129032258064516
2001-01,15.92356687898089
2001-02,15.0
2001-03,14.814814814814813
2001-04,14.634146341463413
2001-05,13.17365269461078
2001-06,13.017751479289942
2001-07,12.941176470588237
2001-08,12.790697674418606
2001-09,12.068965517241379
2001-10,11.363636363636363
2001-11,11.235955056179774
2001-12,11.11111111111111
2002-01,10.989010989010989
2002-02,10.326086956521738
2002-03,9.67741935483871
2002-04,9.042553191489363
2002-05,8.994708994708994
2002-06,8.37696335078534
2002-07,8.854166666666668
2002-08,8.24742268041237
2002-09,8.717948717948717
2002-10,8.673469387755102
2002-11,8.080808080808081
2002-12,7.5
2003-01,6.9306930693069315
2003-02,7.389162561576355
2003-03,7.8431372549019605
2003-04,8.780487804878048
2003-05,9.70873786407767
2003-06,10.628019323671497
2003-07,11.004784688995215
2003-08,12.380952380952381
2003-09,12.735849056603774
2003-10,13.615023474178404
2003-11,14.485981308411214
2003-12,14.883720930232558
2004-01,15.74074074074074
2004-02,16.055045871559635
2004-03,16.363636363636363
2004-04,15.695067264573993
2004-05,15.486725663716813
2004-06,15.283842794759824
2004-07,14.655172413793101
2004-08,13.983050847457626
2004-09,13.807531380753138
2004-10,13.636363636363635
2004-11,13.061224489795919
2004-12,12.955465587044534
2005-01,12.4
2005-02,11.857707509881422
2005-03,11.328125
2005-04,10.852713178294573
2005-05,9.961685823754788
2005-06,9.090909090909092
2005-07,8.646616541353383
2005-08,7.806691449814126
2005-09,6.985294117647059
2005-10,6.181818181818182
2005-11,5.776173285198556
2005-12,5.376344086021505
2006-01,4.6263345195729535
2006-02,3.8869257950530036
2006-03,3.508771929824561
2006-04,3.4965034965034967
2006-05,3.1358885017421603
2006-06,2.7777777777777777
2006-07,2.0761245674740483
2006-08,1.7241379310344827
2006-09,1.3745704467353952
2006-10,1.0273972602739725
2006-11,0.6825938566552902
2006-12,0.0
2007-01,-0.3401360544217687
2007-02,-1.0204081632653061
2007-03,-2.0338983050847457
2007-04,-3.040540540540541
2007-05,-4.054054054054054
2007-06,-5.0675675675675675
2007-07,-5.762711864406779
2007-08,-7.118644067796611
2007-09,-8.47457627118644
2007-10,-9.491525423728813
2007-11,-10.508474576271185
2007-12,-11.224489795918368
2008-01,-11.945392491467576
2008-02,-12.714776632302405
2008-03,-13.148788927335639
2008-04,-13.588850174216027
2008-05,-14.084507042253522
2008-06,-14.94661921708185
2008-07,-15.827338129496402
2008-08,-16.05839416058394
2008-09,-16.296296296296298
2008-10,-16.10486891385768
2008-11,-16.28787878787879
2008-12,-16.091954022988507
2009-01,-15.503875968992247
2009-02,-13.779527559055119
2009-03,-13.147410358565736
2009-04,-13.709677419354838
2009-05,-13.524590163934427
2009-06,-12.133891213389122
2009-07,-10.256410256410255
2009-08,-9.565217391304348
2009-09,-8.849557522123893
2009-10,-9.375
2009-11,-9.049773755656108
2009-12,-8.67579908675799
2010-01,-8.256880733944955
2010-02,-9.58904109589041
2010-03,-10.550458715596331
2010-04,-9.813084112149532
2010-05,-8.530805687203792
2010-06,-9.047619047619047
2010-07,-9.523809523809524
2010-08,-8.653846153846153
2010-09,-7.766990291262135
2010-10,-6.403940886699508
2010-11,-4.975124378109453
2010-12,-4.5
2011-01,-5.5
2011-02,-5.555555555555555
2011-03,-4.102564102564102
2011-04,-2.5906735751295336
2011-05,-1.5544041450777202
2011-06,-0.5235602094240838
2011-07,0.0
2011-08,1.0526315789473684
2011-09,2.1052631578947367
2011-10,2.1052631578947367
2011-11,1.5706806282722512
2011-12,2.6178010471204187
2012-01,5.291005291005291
2012-02,8.02139037433155
2012-03,9.62566844919786
2012-04,10.638297872340425
