Date,CR
1996-04,0.8620689655172413
1996-05,0.8620689655172413
1996-06,0.8620689655172413
1996-07,1.7391304347826086
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.8620689655172413
1998-01,-0.8547008547008548
1998-02,-0.8547008547008548
1998-03,-0.8547008547008548
1998-04,-0.8547008547008548
1998-05,-0.8547008547008548
1998-06,-0.8547008547008548
1998-07,-1.7094017094017095
1998-08,-0.8620689655172413
1998-09,-0.8620689655172413
1998-10,-0.8620689655172413
1998-11,-0.8620689655172413
1998-12,-1.7094017094017095
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-0.8620689655172413
2000-07,0.8695652173913043
2000-08,0.8695652173913043
2000-09,0.8695652173913043
2000-10,0.8695652173913043
2000-11,0.8695652173913043
2000-12,0.8695652173913043
2001-01,0.8620689655172413
2001-02,0.8620689655172413
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,3.4782608695652173
2001-07,2.586206896551724
2001-08,2.586206896551724
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,4.310344827586207
2001-12,4.310344827586207
2002-01,4.273504273504273
2002-02,5.128205128205128
2002-03,5.084745762711865
2002-04,5.932203389830509
2002-05,5.932203389830509
2002-06,6.722689075630252
2002-07,7.563025210084033
2002-08,8.403361344537815
2002-09,8.333333333333332
2002-10,9.166666666666666
2002-11,9.090909090909092
2002-12,10.743801652892563
2003-01,9.836065573770492
2003-02,9.75609756097561
2003-03,9.67741935483871
2003-04,10.4
2003-05,11.200000000000001
2003-06,11.811023622047244
2003-07,11.71875
2003-08,11.627906976744185
2003-09,11.538461538461538
2003-10,11.450381679389313
2003-11,11.363636363636363
2003-12,11.194029850746269
2004-01,11.940298507462686
2004-02,11.851851851851853
2004-03,11.76470588235294
2004-04,10.144927536231885
2004-05,9.352517985611511
2004-06,6.338028169014084
2004-07,4.895104895104895
2004-08,4.166666666666666
2004-09,2.7586206896551726
2004-10,2.73972602739726
2004-11,2.0408163265306123
2004-12,1.342281879194631
2005-01,0.6666666666666667
2005-02,0.0
2005-03,0.0
2005-04,0.6578947368421052
2005-05,1.9736842105263157
2005-06,3.9735099337748347
2005-07,6.0
2005-08,8.0
2005-09,10.06711409395973
2005-10,10.666666666666668
2005-11,12.0
2005-12,12.582781456953644
2006-01,13.90728476821192
2006-02,15.2317880794702
2006-03,15.131578947368421
2006-04,15.032679738562091
2006-05,14.193548387096774
2006-06,13.375796178343949
2006-07,12.578616352201259
2006-08,11.728395061728394
2006-09,10.975609756097562
2006-10,10.843373493975903
2006-11,10.119047619047619
2006-12,9.411764705882353
2007-01,8.13953488372093
2007-02,8.045977011494253
2007-03,7.428571428571429
2007-04,6.8181818181818175
2007-05,6.214689265536723
2007-06,5.617977528089887
2007-07,5.027932960893855
2007-08,3.867403314917127
2007-09,3.8461538461538463
2007-10,2.717391304347826
2007-11,2.1621621621621623
2007-12,1.0752688172043012
2008-01,1.0752688172043012
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-0.5319148936170213
2008-06,-0.5319148936170213
2008-07,-0.5319148936170213
2008-08,-0.5319148936170213
2008-09,-1.5873015873015872
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,-1.0638297872340425
2009-01,-1.5957446808510638
2009-02,-1.5957446808510638
2009-03,-1.0638297872340425
2009-04,-0.5319148936170213
2009-05,0.53475935828877
2009-06,0.53475935828877
2009-07,0.53475935828877
2009-08,-0.53475935828877
2009-09,-0.5376344086021506
2009-10,-1.0752688172043012
2009-11,-1.6129032258064515
2009-12,-2.1505376344086025
2010-01,-2.1621621621621623
2010-02,-2.7027027027027026
2010-03,-4.301075268817205
2010-04,-5.347593582887701
2010-05,-6.382978723404255
2010-06,-6.914893617021277
2010-07,-7.9787234042553195
2010-08,-7.526881720430108
2010-09,-7.567567567567568
2010-10,-7.065217391304348
2010-11,-6.557377049180328
2010-12,-5.4945054945054945
2011-01,-3.867403314917127
2011-02,-3.3333333333333335
2011-03,-2.247191011235955
2011-04,-1.694915254237288
2011-05,-1.1363636363636365
2011-06,0.0
2011-07,1.7341040462427744
2011-08,2.9069767441860463
2011-09,4.093567251461988
2011-10,4.093567251461988
2011-11,4.093567251461988
2011-12,3.488372093023256
2012-01,2.8735632183908044
2012-02,2.8735632183908044
2012-03,2.8735632183908044
2012-04,2.8735632183908044
2012-05,3.4482758620689653
2012-06,3.428571428571429
2012-07,3.4090909090909087
2012-08,2.824858757062147
2012-09,2.8089887640449436
2012-10,3.3707865168539324
2012-11,3.3707865168539324
2012-12,3.3707865168539324
2013-01,3.35195530726257
2013-02,3.910614525139665
2013-03,4.4692737430167595
2013-04,4.4692737430167595
2013-05,3.888888888888889
2013-06,2.7624309392265194
2013-07,2.7472527472527473
2013-08,2.7472527472527473
2013-09,2.185792349726776
2013-10,1.6304347826086956
2013-11,2.1739130434782608
2013-12,1.6304347826086956
2014-01,0.5405405405405406
2014-02,0.0
