Date,CR
1996-04,6.976744186046512
1996-05,6.976744186046512
1996-06,4.545454545454546
1996-07,6.8181818181818175
1996-08,4.545454545454546
1996-09,2.2222222222222223
1996-10,6.8181818181818175
1996-11,6.8181818181818175
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,2.1739130434782608
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,6.521739130434782
1997-07,4.25531914893617
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,6.382978723404255
1998-03,4.166666666666666
1998-04,6.25
1998-05,6.25
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,10.416666666666668
1998-09,10.416666666666668
1998-10,10.204081632653061
1998-11,10.204081632653061
1998-12,10.204081632653061
1999-01,12.244897959183673
1999-02,10.0
1999-03,12.0
1999-04,9.803921568627452
1999-05,9.803921568627452
1999-06,7.6923076923076925
1999-07,9.615384615384617
1999-08,5.660377358490567
1999-09,7.547169811320755
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,5.263157894736842
2000-08,7.142857142857142
2000-09,7.017543859649122
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,7.017543859649122
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,0.0
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.6129032258064515
2002-04,-1.6129032258064515
2002-05,-1.6129032258064515
2002-06,-1.6129032258064515
2002-07,-1.6129032258064515
2002-08,-1.6129032258064515
2002-09,0.0
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,3.278688524590164
2003-01,3.278688524590164
2003-02,3.278688524590164
2003-03,4.918032786885246
2003-04,4.918032786885246
2003-05,6.557377049180328
2003-06,6.557377049180328
2003-07,6.557377049180328
2003-08,6.557377049180328
2003-09,8.19672131147541
2003-10,8.064516129032258
2003-11,8.064516129032258
2003-12,6.349206349206349
2004-01,6.349206349206349
2004-02,6.349206349206349
2004-03,3.125
2004-04,3.125
2004-05,1.5384615384615385
2004-06,1.5384615384615385
2004-07,1.5384615384615385
2004-08,3.076923076923077
2004-09,1.5151515151515151
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.4925373134328357
2005-02,1.4925373134328357
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,6.0606060606060606
2005-06,6.0606060606060606
2005-07,7.575757575757576
2005-08,5.970149253731343
2005-09,5.970149253731343
2005-10,7.462686567164178
2005-11,7.462686567164178
2005-12,7.462686567164178
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,5.797101449275362
2006-04,5.797101449275362
2006-05,4.285714285714286
2006-06,4.285714285714286
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,0.0
2006-10,-1.3888888888888888
