Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.380952380952381
1996-10,-2.380952380952381
1996-11,-4.761904761904762
1996-12,-4.761904761904762
1997-01,-7.142857142857142
1997-02,-7.142857142857142
1997-03,-9.30232558139535
1997-04,-9.523809523809524
1997-05,-9.523809523809524
1997-06,-9.523809523809524
1997-07,-9.523809523809524
1997-08,-9.523809523809524
1997-09,-9.75609756097561
1997-10,-9.75609756097561
1997-11,-7.5
1997-12,-7.5
1998-01,-5.128205128205128
1998-02,-5.128205128205128
1998-03,-5.128205128205128
1998-04,0.0
1998-05,0.0
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,5.405405405405405
1999-04,2.631578947368421
1999-05,0.0
1999-06,-2.564102564102564
1999-07,-5.128205128205128
1999-08,-5.128205128205128
1999-09,-5.263157894736842
1999-10,-5.263157894736842
1999-11,-5.263157894736842
1999-12,-7.894736842105263
2000-01,-7.894736842105263
2000-02,-7.894736842105263
2000-03,-12.82051282051282
2000-04,-10.256410256410255
2000-05,-7.894736842105263
2000-06,-7.894736842105263
2000-07,-5.405405405405405
2000-08,-5.405405405405405
2000-09,-5.555555555555555
2000-10,-5.555555555555555
2000-11,-5.555555555555555
2000-12,-2.857142857142857
2001-01,-2.857142857142857
2001-02,-2.857142857142857
2001-03,2.941176470588235
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,5.88235294117647
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,2.857142857142857
2002-04,0.0
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,0.0
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,5.714285714285714
2003-03,2.7777777777777777
2003-04,2.857142857142857
2003-05,0.0
2003-06,2.7777777777777777
2003-07,5.555555555555555
2003-08,8.333333333333332
2003-09,11.11111111111111
2003-10,13.88888888888889
2003-11,19.444444444444446
2003-12,25.0
2004-01,27.77777777777778
2004-02,27.027027027027028
2004-03,29.72972972972973
2004-04,36.11111111111111
2004-05,41.66666666666667
2004-06,40.54054054054054
2004-07,36.84210526315789
2004-08,35.8974358974359
2004-09,32.5
2004-10,29.268292682926827
2004-11,23.25581395348837
2004-12,20.0
2005-01,19.565217391304348
2005-02,21.27659574468085
2005-03,20.833333333333336
2005-04,22.448979591836736
2005-05,21.568627450980394
2005-06,21.153846153846153
2005-07,21.153846153846153
2005-08,16.9811320754717
2005-09,16.9811320754717
2005-10,15.09433962264151
2005-11,15.09433962264151
2005-12,12.962962962962962
2006-01,10.909090909090908
2006-02,8.771929824561402
2006-03,8.620689655172415
2006-04,5.0
2006-05,3.225806451612903
2006-06,1.5873015873015872
2006-07,1.5873015873015872
2006-08,3.225806451612903
2006-09,4.838709677419355
2006-10,4.918032786885246
2006-11,3.278688524590164
2006-12,0.0
2007-01,-1.639344262295082
2007-02,-6.451612903225806
2007-03,-9.523809523809524
2007-04,-12.698412698412698
2007-05,-17.1875
2007-06,-18.75
2007-07,-20.3125
2007-08,-20.3125
2007-09,-21.53846153846154
2007-10,-20.3125
2007-11,-20.634920634920633
2007-12,-18.0327868852459
2008-01,-16.666666666666664
2008-02,-15.517241379310345
2008-03,-14.035087719298245
2008-04,-10.909090909090908
2008-05,-7.547169811320755
2008-06,-5.769230769230769
2008-07,-5.88235294117647
2008-08,-7.8431372549019605
2008-09,-7.8431372549019605
2008-10,-7.8431372549019605
2008-11,-4.0
2008-12,-2.0
2009-01,2.0
2009-02,6.122448979591836
2009-03,8.16326530612245
2009-04,10.204081632653061
2009-05,12.244897959183673
2009-06,14.285714285714285
2009-07,16.666666666666664
2009-08,21.27659574468085
2009-09,21.27659574468085
2009-10,21.27659574468085
2009-11,20.833333333333336
2009-12,18.367346938775512
2010-01,9.803921568627452
2010-02,1.9230769230769231
2010-03,-3.7735849056603774
2010-04,-9.25925925925926
2010-05,-12.727272727272727
2010-06,-14.285714285714285
2010-07,-14.285714285714285
2010-08,-17.543859649122805
2010-09,-17.543859649122805
2010-10,-17.543859649122805
2010-11,-18.96551724137931
2010-12,-18.96551724137931
2011-01,-16.071428571428573
2011-02,-9.433962264150944
2011-03,-5.88235294117647
2011-04,-2.0408163265306123
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-2.083333333333333
2012-08,-2.083333333333333
2012-09,-4.166666666666666
2012-10,-4.166666666666666
2012-11,-4.166666666666666
2012-12,-4.166666666666666
2013-01,-2.127659574468085
2013-02,-2.083333333333333
2013-03,-2.083333333333333
2013-04,-4.166666666666666
2013-05,-4.166666666666666
2013-06,-4.166666666666666
2013-07,-2.127659574468085
2013-08,-2.127659574468085
2013-09,0.0
2013-10,-2.1739130434782608
2013-11,-10.869565217391305
2013-12,-15.217391304347828
2014-01,-17.391304347826086
2014-02,-19.148936170212767
2014-03,-19.148936170212767
2014-04,-19.565217391304348
2014-05,-21.73913043478261
2014-06,-21.73913043478261
2014-07,-21.73913043478261
2014-08,-21.73913043478261
2014-09,-21.73913043478261
2014-10,-20.0
2014-11,-12.195121951219512
2014-12,-10.256410256410255
2015-01,-5.263157894736842
2015-02,-7.894736842105263
2015-03,-5.263157894736842
2015-04,0.0
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,8.333333333333332
2015-09,11.11111111111111
2015-10,11.11111111111111
2015-11,13.88888888888889
2015-12,22.857142857142858
2016-01,19.444444444444446
2016-02,25.71428571428571
2016-03,22.22222222222222
2016-04,18.91891891891892
2016-05,15.789473684210526
2016-06,13.157894736842104
