Date,CR
1996-04,2.941176470588235
1996-05,4.411764705882353
1996-06,4.477611940298507
1996-07,5.970149253731343
1996-08,5.970149253731343
1996-09,4.411764705882353
1996-10,5.88235294117647
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,2.857142857142857
1997-02,4.285714285714286
1997-03,4.285714285714286
1997-04,4.285714285714286
1997-05,2.8169014084507045
1997-06,5.714285714285714
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,1.3888888888888888
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,2.73972602739726
1998-03,2.73972602739726
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,2.7027027027027026
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,6.8493150684931505
1998-10,6.8493150684931505
1998-11,6.756756756756757
1998-12,6.756756756756757
1999-01,8.108108108108109
1999-02,6.666666666666667
1999-03,8.0
1999-04,6.578947368421052
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,7.792207792207792
1999-08,9.090909090909092
1999-09,7.6923076923076925
1999-10,8.974358974358974
1999-11,7.59493670886076
1999-12,8.860759493670885
2000-01,8.75
2000-02,8.75
2000-03,8.641975308641975
2000-04,8.641975308641975
2000-05,8.536585365853659
2000-06,8.536585365853659
2000-07,8.433734939759036
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.235294117647058
2000-11,9.411764705882353
2000-12,8.13953488372093
2001-01,9.195402298850574
2001-02,10.344827586206897
2001-03,10.227272727272728
2001-04,11.363636363636363
2001-05,10.112359550561797
2001-06,11.235955056179774
2001-07,11.11111111111111
2001-08,10.989010989010989
2001-09,12.087912087912088
2001-10,11.956521739130435
2001-11,12.903225806451612
2001-12,13.978494623655912
2002-01,12.631578947368421
2002-02,13.541666666666666
2002-03,13.402061855670103
2002-04,13.26530612244898
2002-05,14.285714285714285
2002-06,14.14141414141414
2002-07,14.000000000000002
2002-08,13.861386138613863
2002-09,13.725490196078432
2002-10,13.592233009708737
2002-11,13.333333333333334
2002-12,13.20754716981132
2003-01,13.084112149532709
2003-02,11.926605504587156
2003-03,12.727272727272727
2003-04,13.513513513513514
2003-05,13.392857142857142
2003-06,14.15929203539823
2003-07,15.789473684210526
2003-08,17.391304347826086
2003-09,19.82758620689655
2003-10,22.22222222222222
2003-11,24.369747899159663
2003-12,27.500000000000004
2004-01,30.57851239669421
2004-02,33.60655737704918
2004-03,36.29032258064516
2004-04,39.682539682539684
2004-05,44.09448818897638
2004-06,47.286821705426355
2004-07,48.484848484848484
2004-08,49.629629629629626
2004-09,48.92086330935252
2004-10,46.85314685314685
2004-11,43.91891891891892
2004-12,41.17647058823529
2005-01,38.607594936708864
2005-02,36.19631901840491
2005-03,33.13609467455622
2005-04,29.545454545454547
2005-05,26.229508196721312
2005-06,22.63157894736842
2005-07,19.897959183673468
2005-08,16.33663366336634
2005-09,13.526570048309178
2005-10,10.952380952380953
2005-11,8.92018779342723
2005-12,6.018518518518518
2006-01,2.73972602739726
2006-02,-0.9009009009009009
2006-03,-4.888888888888889
2006-04,-8.771929824561402
2006-05,-12.987012987012985
2006-06,-16.30901287553648
2006-07,-19.148936170212767
2006-08,-21.27659574468085
2006-09,-23.404255319148938
2006-10,-24.892703862660944
2006-11,-26.29310344827586
2006-12,-27.074235807860266
2007-01,-27.555555555555557
2007-02,-27.727272727272727
2007-03,-27.102803738317753
2007-04,-26.923076923076923
2007-05,-25.870646766169152
2007-06,-25.128205128205128
2007-07,-24.210526315789473
2007-08,-23.783783783783786
2007-09,-23.333333333333332
2007-10,-22.857142857142858
2007-11,-22.807017543859647
2007-12,-22.75449101796407
2008-01,-22.699386503067483
2008-02,-22.641509433962266
2008-03,-23.076923076923077
2008-04,-23.026315789473685
2008-05,-23.48993288590604
2008-06,-23.28767123287671
2008-07,-23.61111111111111
2008-08,-22.69503546099291
2008-09,-21.73913043478261
2008-10,-20.0
2008-11,-18.939393939393938
2008-12,-17.05426356589147
2009-01,-15.873015873015872
2009-02,-13.821138211382115
2009-03,-11.666666666666666
2009-04,-9.401709401709402
2009-05,-7.017543859649122
2009-06,-6.25
2009-07,-5.454545454545454
2009-08,-6.422018348623854
2009-09,-6.481481481481481
2009-10,-7.4074074074074066
2009-11,-6.5420560747663545
2009-12,-7.476635514018691
2010-01,-7.547169811320755
2010-02,-7.547169811320755
2010-03,-8.49056603773585
2010-04,-8.49056603773585
2010-05,-10.377358490566039
2010-06,-10.476190476190476
2010-07,-10.576923076923077
2010-08,-8.823529411764707
2010-09,-8.91089108910891
2010-10,-8.0
2010-11,-8.0
2010-12,-7.07070707070707
2011-01,-6.122448979591836
2011-02,-6.122448979591836
2011-03,-4.123711340206185
2011-04,-4.123711340206185
2011-05,-2.1052631578947367
2011-06,-1.0638297872340425
2011-07,1.0752688172043012
2011-08,2.1505376344086025
