Date,CR
1996-04,2.1505376344086025
1996-05,2.1505376344086025
1996-06,2.1505376344086025
1996-07,3.225806451612903
1996-08,2.1505376344086025
1996-09,4.3478260869565215
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,4.301075268817205
1997-02,3.1914893617021276
1997-03,3.1914893617021276
1997-04,2.1052631578947367
1997-05,2.1052631578947367
1997-06,2.1052631578947367
1997-07,1.0416666666666665
1997-08,2.1052631578947367
1997-09,0.0
1997-10,1.0416666666666665
1997-11,1.0416666666666665
1997-12,1.0416666666666665
1998-01,0.0
1998-02,1.0309278350515463
1998-03,1.0309278350515463
1998-04,2.0618556701030926
1998-05,2.0618556701030926
1998-06,2.0618556701030926
1998-07,3.0927835051546393
1998-08,4.123711340206185
1998-09,5.208333333333334
1998-10,4.123711340206185
1998-11,5.154639175257731
1998-12,6.185567010309279
1999-01,7.216494845360824
1999-02,6.122448979591836
1999-03,7.142857142857142
1999-04,6.0606060606060606
1999-05,7.07070707070707
1999-06,7.07070707070707
1999-07,7.000000000000001
1999-08,5.9405940594059405
1999-09,5.9405940594059405
1999-10,6.9306930693069315
1999-11,5.88235294117647
1999-12,5.825242718446602
2000-01,4.807692307692308
2000-02,6.730769230769231
2000-03,6.666666666666667
2000-04,7.6190476190476195
2000-05,7.547169811320755
2000-06,8.49056603773585
2000-07,7.476635514018691
2000-08,8.411214953271028
2000-09,10.2803738317757
2000-10,10.185185185185185
2000-11,11.11111111111111
2000-12,11.009174311926607
2001-01,12.844036697247708
2001-02,11.711711711711711
2001-03,12.5
2001-04,12.389380530973451
2001-05,13.157894736842104
2001-06,13.91304347826087
2001-07,14.782608695652174
2001-08,15.517241379310345
2001-09,15.254237288135593
2001-10,15.966386554621847
2001-11,16.666666666666664
2001-12,17.355371900826448
2002-01,17.073170731707318
2002-02,17.741935483870968
2002-03,16.666666666666664
2002-04,17.322834645669293
2002-05,17.05426356589147
2002-06,17.557251908396946
2002-07,18.181818181818183
2002-08,17.91044776119403
2002-09,17.647058823529413
2002-10,18.115942028985508
2002-11,17.857142857142858
2002-12,16.901408450704224
2003-01,16.666666666666664
2003-02,17.123287671232877
2003-03,18.367346938775512
2003-04,18.120805369127517
2003-05,18.543046357615893
2003-06,18.181818181818183
2003-07,19.230769230769234
2003-08,19.62025316455696
2003-09,20.625
2003-10,20.858895705521473
2003-11,21.21212121212121
2003-12,22.289156626506024
2004-01,23.214285714285715
2004-02,22.807017543859647
2004-03,22.413793103448278
2004-04,22.727272727272727
2004-05,22.3463687150838
2004-06,22.52747252747253
2004-07,21.50537634408602
2004-08,20.634920634920633
2004-09,19.170984455958546
2004-10,17.766497461928935
2004-11,16.5
2004-12,15.270935960591133
2005-01,13.526570048309178
2005-02,12.380952380952381
2005-03,11.267605633802818
2005-04,10.185185185185185
2005-05,8.67579908675799
2005-06,6.726457399103139
2005-07,5.3097345132743365
2005-08,3.9473684210526314
2005-09,3.0434782608695654
2005-10,1.7241379310344827
2005-11,1.2875536480686696
2005-12,0.4273504273504274
2006-01,-0.425531914893617
2006-02,-1.2711864406779663
2006-03,-2.109704641350211
2006-04,-2.941176470588235
2006-05,-3.361344537815126
2006-06,-3.7815126050420167
2006-07,-4.621848739495799
2006-08,-5.063291139240507
2006-09,-5.9071729957805905
2006-10,-5.932203389830509
2006-11,-6.3559322033898304
2006-12,-6.808510638297872
2007-01,-6.837606837606838
2007-02,-6.866952789699571
2007-03,-6.896551724137931
2007-04,-7.35930735930736
2007-05,-7.82608695652174
2007-06,-8.296943231441048
2007-07,-7.929515418502203
2007-08,-8.0
2007-09,-8.071748878923767
2007-10,-8.558558558558559
2007-11,-9.049773755656108
2007-12,-8.67579908675799
2008-01,-8.715596330275229
2008-02,-9.216589861751153
2008-03,-9.25925925925926
2008-04,-9.345794392523365
2008-05,-9.433962264150944
2008-06,-9.047619047619047
2008-07,-9.090909090909092
2008-08,-8.695652173913043
2008-09,-7.804878048780488
2008-10,-6.896551724137931
2008-11,-5.970149253731343
2008-12,-5.5
2009-01,-5.025125628140704
2009-02,-4.060913705583756
2009-03,-4.081632653061225
2009-04,-3.608247422680412
2009-05,-3.125
2009-06,-3.1413612565445024
2009-07,-3.1578947368421053
2009-08,-3.1746031746031744
2009-09,-3.7037037037037033
2009-10,-4.232804232804233
2009-11,-4.232804232804233
2009-12,-4.761904761904762
2010-01,-5.291005291005291
2010-02,-5.82010582010582
2010-03,-5.851063829787234
2010-04,-5.347593582887701
2010-05,-5.376344086021505
2010-06,-4.864864864864865
2010-07,-4.891304347826087
2010-08,-4.918032786885246
2010-09,-4.395604395604396
2010-10,-3.867403314917127
2010-11,-3.867403314917127
2010-12,-3.888888888888889
2011-01,-3.35195530726257
2011-02,-2.8089887640449436
2011-03,-1.694915254237288
2011-04,-1.1299435028248588
2011-05,0.0
2011-06,0.5681818181818182
2011-07,1.7142857142857144
2011-08,2.2988505747126435
2011-09,2.2988505747126435
2011-10,2.2988505747126435
2011-11,2.2988505747126435
2011-12,2.8901734104046244
2012-01,3.4682080924855487
2012-02,3.4682080924855487
2012-03,2.8735632183908044
2012-04,2.857142857142857
2012-05,2.840909090909091
2012-06,2.2598870056497176
2012-07,2.247191011235955
2012-08,2.247191011235955
2012-09,2.8089887640449436
2012-10,3.3707865168539324
2012-11,3.932584269662921
2012-12,4.49438202247191
2013-01,3.910614525139665
2013-02,3.910614525139665
2013-03,4.4692737430167595
2013-04,4.444444444444445
2013-05,3.867403314917127
2013-06,3.867403314917127
2013-07,3.296703296703297
2013-08,3.8461538461538463
2013-09,3.278688524590164
2013-10,2.717391304347826
2013-11,2.1621621621621623
2013-12,1.6129032258064515
2014-01,1.6129032258064515
2014-02,1.0752688172043012
2014-03,0.53475935828877
2014-04,0.0
2014-05,0.0
2014-06,-0.5319148936170213
2014-07,-0.5319148936170213
2014-08,-1.5873015873015872
2014-09,-1.5873015873015872
2014-10,-1.5873015873015872
2014-11,-1.5873015873015872
2014-12,-1.5873015873015872
2015-01,-1.0582010582010581
2015-02,-0.5319148936170213
2015-03,-1.0638297872340425
2015-04,-0.5319148936170213
2015-05,0.0
2015-06,1.06951871657754
2015-07,2.13903743315508
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,3.763440860215054
2015-11,4.301075268817205
2015-12,4.838709677419355
2016-01,4.81283422459893
2016-02,4.81283422459893
2016-03,5.913978494623656
2016-04,5.88235294117647
2016-05,5.319148936170213
2016-06,5.291005291005291
2016-07,4.18848167539267
2016-08,4.166666666666666
2016-09,4.6875
2016-10,4.145077720207254
2016-11,3.608247422680412
2016-12,3.076923076923077
2017-01,3.061224489795918
2017-02,3.571428571428571
2017-03,3.5532994923857872
2017-04,3.535353535353535
2017-05,4.040404040404041
2017-06,3.5175879396984926
2017-07,4.0201005025125625
2017-08,4.0
2017-09,3.9800995024875623
predictions,3.9167950032908743
