Date,CR
1996-04,1.1627906976744187
1996-05,1.1627906976744187
1996-06,1.1627906976744187
1996-07,1.1764705882352942
1996-08,1.1764705882352942
1996-09,0.0
1996-10,0.0
1996-11,1.1627906976744187
1996-12,2.3255813953488373
1997-01,1.1494252873563218
1997-02,3.4482758620689653
1997-03,4.597701149425287
1997-04,5.747126436781609
1997-05,6.896551724137931
1997-06,9.195402298850574
1997-07,11.627906976744185
1997-08,13.953488372093023
1997-09,15.11627906976744
1997-10,17.441860465116278
1997-11,18.39080459770115
1997-12,19.318181818181817
1998-01,20.454545454545457
1998-02,20.0
1998-03,19.78021978021978
1998-04,19.565217391304348
1998-05,20.43010752688172
1998-06,20.0
1998-07,19.791666666666664
1998-08,19.387755102040817
1998-09,19.19191919191919
1998-10,18.81188118811881
1998-11,18.446601941747574
1998-12,18.095238095238095
1999-01,17.92452830188679
1999-02,18.51851851851852
1999-03,19.26605504587156
1999-04,20.0
1999-05,19.642857142857142
1999-06,18.421052631578945
1999-07,18.26086956521739
1999-08,17.94871794871795
1999-09,18.64406779661017
1999-10,17.5
1999-11,16.39344262295082
1999-12,16.129032258064516
2000-01,16.8
2000-02,14.84375
2000-03,14.615384615384617
2000-04,14.393939393939394
2000-05,14.17910447761194
2000-06,14.814814814814813
2000-07,15.441176470588236
2000-08,15.942028985507244
2000-09,15.714285714285714
2000-10,17.02127659574468
2000-11,17.6056338028169
2000-12,18.055555555555554
2001-01,18.493150684931507
2001-02,19.727891156462583
2001-03,20.13422818791946
2001-04,19.867549668874172
2001-05,19.607843137254903
2001-06,19.35483870967742
2001-07,19.745222929936308
2001-08,18.75
2001-09,19.1358024691358
2001-10,18.181818181818183
2001-11,17.964071856287426
2001-12,17.647058823529413
2002-01,16.76300578034682
2002-02,16.477272727272727
2002-03,15.64245810055866
2002-04,16.022099447513813
2002-05,15.846994535519126
2002-06,15.675675675675677
2002-07,14.893617021276595
2002-08,14.736842105263156
2002-09,13.989637305699482
2002-10,13.846153846153847
2002-11,13.19796954314721
2002-12,12.5
2003-01,12.376237623762377
2003-02,11.707317073170733
2003-03,11.594202898550725
2003-04,10.952380952380953
2003-05,10.849056603773585
2003-06,10.74766355140187
2003-07,10.648148148148149
2003-08,11.009174311926607
2003-09,10.909090909090908
2003-10,10.81081081081081
2003-11,11.659192825112108
2003-12,11.555555555555555
2004-01,11.45374449339207
2004-02,11.353711790393014
2004-03,10.822510822510822
2004-04,10.300429184549357
2004-05,9.787234042553191
2004-06,8.860759493670885
2004-07,7.949790794979079
2004-08,6.6115702479338845
2004-09,5.737704918032787
2004-10,4.471544715447155
2004-11,3.2128514056224895
2004-12,2.3904382470119523
2005-01,1.5810276679841897
2005-02,0.39215686274509803
2005-03,-0.390625
2005-04,-0.7782101167315175
2005-05,-1.550387596899225
2005-06,-1.550387596899225
2005-07,-1.937984496124031
2005-08,-1.937984496124031
2005-09,-2.3255813953488373
2005-10,-2.3346303501945527
2005-11,-3.11284046692607
2005-12,-3.501945525291829
2006-01,-4.280155642023346
2006-02,-4.296875
2006-03,-3.9215686274509802
2006-04,-3.9215686274509802
2006-05,-3.543307086614173
2006-06,-3.543307086614173
2006-07,-3.1620553359683794
2006-08,-3.557312252964427
2006-09,-3.968253968253968
2006-10,-4.382470119521913
2006-11,-4.417670682730924
2006-12,-5.241935483870968
2007-01,-5.284552845528456
2007-02,-6.122448979591836
2007-03,-7.346938775510205
2007-04,-8.571428571428571
2007-05,-9.795918367346939
2007-06,-10.612244897959183
2007-07,-11.428571428571429
2007-08,-11.475409836065573
2007-09,-11.570247933884298
2007-10,-11.25
2007-11,-11.344537815126051
2007-12,-10.638297872340425
2008-01,-10.300429184549357
2008-02,-9.565217391304348
2008-03,-9.251101321585903
2008-04,-8.482142857142858
2008-05,-8.144796380090497
2008-06,-8.21917808219178
2008-07,-7.834101382488479
2008-08,-7.87037037037037
2008-09,-7.476635514018691
2008-10,-7.042253521126761
2008-11,-6.6350710900473935
2008-12,-6.190476190476191
2009-01,-5.741626794258373
2009-02,-5.288461538461538
2009-03,-3.3980582524271843
2009-04,-1.951219512195122
2009-05,-0.49261083743842365
2009-06,0.4975124378109453
2009-07,1.5
2009-08,1.507537688442211
2009-09,2.0202020202020203
2009-10,2.0202020202020203
2009-11,2.5380710659898478
2009-12,3.0456852791878175
2010-01,3.0456852791878175
2010-02,3.5532994923857872
2010-03,2.0100502512562812
2010-04,0.0
2010-05,-0.9900990099009901
2010-06,-1.9801980198019802
2010-07,-2.955665024630542
2010-08,-2.9702970297029703
2010-09,-3.4653465346534658
2010-10,-3.9603960396039604
2010-11,-3.9603960396039604
2010-12,-4.433497536945813
2011-01,-5.41871921182266
2011-02,-5.88235294117647
2011-03,-4.926108374384237
2011-04,-3.9800995024875623
2011-05,-3.5000000000000004
2011-06,-3.0303030303030303
2011-07,-2.5380710659898478
2011-08,-2.0408163265306123
2011-09,-1.0256410256410255
2011-10,0.0
2011-11,0.5154639175257731
2011-12,0.5154639175257731
2012-01,1.5625
2012-02,1.5625
2012-03,0.5181347150259068
2012-04,0.5181347150259068
2012-05,1.0362694300518136
2012-06,2.604166666666667
2012-07,3.6458333333333335
2012-08,4.166666666666666
2012-09,3.6269430051813467
2012-10,3.608247422680412
2012-11,3.5897435897435894
2012-12,4.102564102564102
2013-01,5.128205128205128
2013-02,5.641025641025641
2013-03,5.670103092783505
2013-04,5.670103092783505
2013-05,5.128205128205128
2013-06,4.568527918781726
2013-07,4.0201005025125625
2013-08,4.5
2013-09,4.5
2013-10,4.477611940298507
2013-11,3.9603960396039604
2013-12,3.9408866995073892
2014-01,2.9268292682926833
2014-02,2.912621359223301
2014-03,3.902439024390244
2014-04,4.390243902439024
2014-05,4.390243902439024
2014-06,3.8834951456310676
2014-07,3.864734299516908
2014-08,3.349282296650718
2014-09,4.30622009569378
2014-10,4.285714285714286
2014-11,4.285714285714286
2014-12,4.265402843601896
2015-01,4.265402843601896
2015-02,3.7735849056603774
2015-03,3.286384976525822
2015-04,3.2710280373831773
2015-05,4.205607476635514
2015-06,4.672897196261682
2015-07,4.186046511627907
2015-08,4.166666666666666
2015-09,3.211009174311927
2015-10,3.1963470319634704
2015-11,3.65296803652968
