Date,CR
1996-04,17.02127659574468
1996-05,19.148936170212767
1996-06,18.75
1996-07,16.3265306122449
1996-08,16.0
1996-09,16.0
1996-10,13.725490196078432
1996-11,11.538461538461538
1996-12,11.538461538461538
1997-01,9.433962264150944
1997-02,7.4074074074074066
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,3.571428571428571
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,-1.7241379310344827
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,5.172413793103448
1998-06,6.896551724137931
1998-07,8.620689655172415
1998-08,10.526315789473683
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,12.068965517241379
1998-12,11.864406779661017
1999-01,11.864406779661017
1999-02,13.559322033898304
1999-03,11.666666666666666
1999-04,9.836065573770492
1999-05,9.836065573770492
1999-06,9.67741935483871
1999-07,7.936507936507936
1999-08,7.936507936507936
1999-09,7.8125
1999-10,7.8125
1999-11,7.6923076923076925
1999-12,6.0606060606060606
2000-01,7.575757575757576
2000-02,5.970149253731343
2000-03,7.462686567164178
2000-04,8.955223880597014
2000-05,8.955223880597014
2000-06,8.823529411764707
2000-07,10.294117647058822
2000-08,10.294117647058822
2000-09,8.695652173913043
2000-10,10.144927536231885
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,7.042253521126761
2001-02,8.450704225352112
2001-03,6.944444444444445
2001-04,4.10958904109589
2001-05,4.10958904109589
2001-06,1.3513513513513513
2001-07,0.0
2001-08,-1.3333333333333335
2001-09,-2.666666666666667
2001-10,-5.263157894736842
2001-11,-6.578947368421052
2001-12,-7.894736842105263
2002-01,-9.210526315789473
2002-02,-11.688311688311687
2002-03,-11.688311688311687
2002-04,-10.526315789473683
2002-05,-10.526315789473683
2002-06,-9.333333333333334
2002-07,-9.333333333333334
2002-08,-8.108108108108109
2002-09,-5.47945205479452
2002-10,-2.7777777777777777
2002-11,0.0
2002-12,2.857142857142857
2003-01,5.797101449275362
