Date,CR
1996-04,1.5873015873015872
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,0.0
1996-10,-1.5873015873015872
1996-11,-1.5873015873015872
1996-12,-1.5873015873015872
1997-01,0.0
1997-02,-1.5625
1997-03,-1.5625
1997-04,-1.5625
1997-05,-1.5625
1997-06,-3.125
1997-07,-1.5873015873015872
1997-08,-1.5873015873015872
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.5873015873015872
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,6.451612903225806
1999-01,4.761904761904762
1999-02,6.349206349206349
1999-03,6.349206349206349
1999-04,6.349206349206349
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,7.8125
1999-09,6.153846153846154
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.575757575757576
2000-01,7.575757575757576
2000-02,7.462686567164178
2000-03,7.462686567164178
2000-04,8.955223880597014
2000-05,7.352941176470589
2000-06,8.823529411764707
2000-07,8.823529411764707
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,8.571428571428571
2000-11,8.571428571428571
2000-12,8.450704225352112
2001-01,9.859154929577464
2001-02,9.722222222222223
2001-03,11.11111111111111
2001-04,10.95890410958904
2001-05,12.32876712328767
2001-06,10.81081081081081
2001-07,12.162162162162163
2001-08,12.0
2001-09,13.333333333333334
2001-10,13.157894736842104
2001-11,15.789473684210526
2001-12,15.584415584415584
2002-01,16.666666666666664
2002-02,16.455696202531644
2002-03,17.5
2002-04,17.28395061728395
2002-05,18.29268292682927
2002-06,20.73170731707317
2002-07,20.481927710843372
2002-08,21.428571428571427
2002-09,22.35294117647059
2002-10,23.25581395348837
2002-11,22.727272727272727
2002-12,24.719101123595504
2003-01,24.175824175824175
2003-02,26.08695652173913
2003-03,26.595744680851062
2003-04,28.421052631578945
2003-05,29.896907216494846
2003-06,30.303030303030305
2003-07,32.0
2003-08,33.33333333333333
2003-09,33.65384615384615
2003-10,33.0188679245283
2003-11,32.407407407407405
2003-12,29.72972972972973
2004-01,28.31858407079646
2004-02,26.72413793103448
2004-03,26.05042016806723
2004-04,24.59016393442623
2004-05,23.015873015873016
2004-06,23.25581395348837
2004-07,22.727272727272727
2004-08,22.058823529411764
2004-09,22.302158273381295
2004-10,23.404255319148938
2004-11,23.776223776223777
2004-12,25.0
2005-01,26.20689655172414
2005-02,25.170068027210885
2005-03,23.333333333333332
2005-04,22.36842105263158
2005-05,20.64516129032258
2005-06,17.61006289308176
2005-07,14.814814814814813
2005-08,12.048192771084338
2005-09,8.823529411764707
2005-10,6.321839080459771
2005-11,3.954802259887006
2005-12,2.2222222222222223
2006-01,0.546448087431694
2006-02,-0.5434782608695652
2006-03,-1.6216216216216217
2006-04,-2.6881720430107525
2006-05,-4.27807486631016
2006-06,-5.347593582887701
2006-07,-6.451612903225806
2006-08,-8.60215053763441
2006-09,-9.72972972972973
2006-10,-11.351351351351353
2006-11,-13.043478260869565
2006-12,-15.217391304347828
2007-01,-16.847826086956523
2007-02,-18.0327868852459
2007-03,-19.230769230769234
