Date,CR
1996-04,2.4096385542168677
1996-05,2.4096385542168677
1996-06,3.614457831325301
1996-07,4.216867469879518
1996-08,4.191616766467066
1996-09,4.790419161676647
1996-10,4.790419161676647
1996-11,5.389221556886228
1996-12,5.952380952380952
1997-01,6.547619047619048
1997-02,7.100591715976331
1997-03,7.6923076923076925
1997-04,8.235294117647058
1997-05,8.823529411764707
1997-06,8.720930232558139
1997-07,8.670520231213873
1997-08,9.195402298850574
1997-09,9.714285714285714
1997-10,10.285714285714285
1997-11,10.795454545454545
1997-12,10.112359550561797
1998-01,10.614525139664805
1998-02,10.497237569060774
1998-03,10.989010989010989
1998-04,10.869565217391305
1998-05,11.891891891891893
1998-06,11.229946524064172
1998-07,12.23404255319149
1998-08,12.105263157894736
1998-09,12.5
1998-10,12.953367875647666
1998-11,13.333333333333334
1998-12,13.77551020408163
1999-01,14.14141414141414
1999-02,14.499999999999998
1999-03,14.356435643564355
1999-04,14.705882352941178
1999-05,14.009661835748794
1999-06,15.384615384615385
1999-07,14.691943127962084
1999-08,15.023474178403756
1999-09,14.814814814814813
1999-10,15.137614678899084
1999-11,14.93212669683258
1999-12,14.798206278026907
2000-01,14.601769911504425
2000-02,14.41048034934498
2000-03,14.71861471861472
2000-04,14.957264957264957
2000-05,15.677966101694915
2000-06,15.0
2000-07,15.702479338842975
2000-08,15.918367346938775
2000-09,16.129032258064516
2000-10,16.334661354581673
2000-11,16.535433070866144
2000-12,16.796875
2001-01,16.988416988416986
2001-02,16.793893129770993
2001-03,16.9811320754717
2001-04,16.728624535315987
2001-05,16.483516483516482
2001-06,16.666666666666664
2001-07,16.428571428571427
2001-08,16.19718309859155
2001-09,15.972222222222221
2001-10,15.41095890410959
2001-11,14.864864864864865
2001-12,14.046822742474916
2002-01,12.871287128712872
2002-02,12.745098039215685
2002-03,12.258064516129032
2002-04,12.420382165605096
2002-05,12.264150943396226
2002-06,12.422360248447205
2002-07,11.96319018404908
2002-08,11.212121212121213
2002-09,10.778443113772456
2002-10,11.275964391691394
2002-11,12.352941176470589
2002-12,14.95601173020528
2003-01,17.83625730994152
2003-02,19.710144927536234
2003-03,21.26436781609195
2003-04,21.246458923512748
2003-05,21.568627450980394
2003-06,21.2707182320442
2003-07,21.91780821917808
2003-08,23.160762942779293
2003-09,23.783783783783786
2003-10,24.0
2003-11,23.036649214659686
2003-12,21.1734693877551
2004-01,18.610421836228287
2004-02,16.46489104116223
2004-03,14.928909952606634
2004-04,14.018691588785046
2004-05,13.36405529953917
2004-06,12.984054669703873
2004-07,12.359550561797752
2004-08,11.283185840707963
2004-09,10.262008733624455
2004-10,9.032258064516128
2004-11,8.085106382978724
2004-12,6.947368421052631
2005-01,6.2761506276150625
2005-02,5.8212058212058215
2005-03,5.154639175257731
2005-04,4.918032786885246
2005-05,4.67479674796748
2005-06,4.435483870967742
2005-07,4.0
2005-08,3.7773359840954273
2005-09,3.564356435643564
2005-10,3.5502958579881656
2005-11,3.740157480314961
2005-12,4.330708661417323
2006-01,5.118110236220472
2006-02,5.50098231827112
2006-03,5.686274509803922
2006-04,5.2734375
2006-05,4.271844660194175
2006-06,2.8957528957528957
2006-07,1.5384615384615385
2006-08,0.38314176245210724
2006-09,-0.3824091778202677
2006-10,-1.3333333333333335
2006-11,-2.0872865275142316
2006-12,-3.207547169811321
2007-01,-4.681647940074907
2007-02,-6.33147113594041
2007-03,-7.792207792207792
2007-04,-9.090909090909092
2007-05,-9.869646182495345
2007-06,-10.318949343339586
2007-07,-10.606060606060606
2007-08,-10.687022900763358
2007-09,-10.9404990403071
2007-10,-11.389961389961389
2007-11,-11.821705426356589
2007-12,-12.085769980506821
2008-01,-12.180746561886052
2008-02,-11.72962226640159
2008-03,-11.267605633802818
2008-04,-10.612244897959183
2008-05,-10.330578512396695
2008-06,-10.251046025104603
2008-07,-9.745762711864407
2008-08,-9.18803418803419
2008-09,-8.836206896551724
2008-10,-8.278867102396514
2008-11,-7.9120879120879115
2008-12,-7.5388026607538805
2009-01,-6.935123042505594
2009-02,-6.081081081081082
2009-03,-5.6689342403628125
2009-04,-5.251141552511415
2009-05,-3.9170506912442393
2009-06,-1.3986013986013985
2009-07,0.7042253521126761
2009-08,1.411764705882353
2009-09,2.3640661938534278
2009-10,3.0878859857482186
2009-11,3.341288782816229
2009-12,3.357314148681055
2010-01,3.3653846153846154
2010-02,3.357314148681055
2010-03,3.8461538461538463
2010-04,4.337349397590361
2010-05,3.117505995203837
2010-06,-0.2364066193853428
2010-07,-3.4965034965034967
2010-08,-5.56844547563805
2010-09,-6.928406466512701
2010-10,-7.142857142857142
2010-11,-6.697459584295612
2010-12,-6.0324825986078885
2011-01,-6.046511627906977
2011-02,-6.496519721577726
2011-03,-6.712962962962964
2011-04,-6.928406466512701
2011-05,-6.046511627906977
2011-06,-4.502369668246446
2011-07,-3.6231884057971016
2011-08,-2.7027027027027026
2011-09,-2.481389578163772
2011-10,-3.970223325062035
2011-11,-5.693069306930694
2011-12,-7.160493827160494
2012-01,-8.16831683168317
2012-02,-9.181141439205955
2012-03,-10.669975186104217
2012-04,-12.40694789081886
2012-05,-13.613861386138614
2012-06,-12.655086848635236
2012-07,-9.273182957393484
2012-08,-6.8181818181818175
2012-09,-5.597964376590331
2012-10,-3.6175710594315245
2012-11,-0.7874015748031495
2012-12,1.8617021276595744
2013-01,4.31266846361186
2013-02,6.284153005464481
2013-03,8.055555555555555
2013-04,11.89801699716714
2013-05,15.472779369627506
2013-06,14.488636363636365
2013-07,10.497237569060774
2013-08,8.94308943089431
2013-09,9.164420485175203
2013-10,8.847184986595174
2013-11,6.349206349206349
2013-12,3.3942558746736298
2014-01,0.7751937984496124
2014-02,-0.5141388174807198
2014-03,-0.7712082262210797
2014-04,-2.5316455696202533
2014-05,-4.466501240694789
2014-06,-3.970223325062035
2014-07,-3.25
2014-08,-4.477611940298507
2014-09,-4.691358024691358
2014-10,-4.1871921182266005
2014-11,-2.736318407960199
2014-12,-1.0101010101010102
2015-01,1.5384615384615385
2015-02,3.6175710594315245
2015-03,5.4404145077720205
2015-04,6.493506493506493
2015-05,6.233766233766234
2015-06,5.684754521963824
2015-07,6.2015503875969
2015-08,8.072916666666668
2015-09,6.7357512953367875
2015-10,5.912596401028278
2015-11,7.41687979539642
2015-12,10.459183673469388
2016-01,11.616161616161616
2016-02,12.219451371571072
2016-03,11.547911547911548
2016-04,10.975609756097562
2016-05,11.00244498777506
2016-06,11.7359413202934
2016-07,11.435523114355231
2016-08,10.361445783132531
2016-09,11.650485436893204
2016-10,12.62135922330097
2016-11,10.714285714285714
2016-12,6.928406466512701
2017-01,4.97737556561086
2017-02,3.3333333333333335
2017-03,3.0837004405286343
2017-04,4.395604395604396
2017-05,6.607929515418502
2017-06,6.783369803063458
2017-07,8.078602620087336
2017-08,10.262008733624455
2017-09,11.08695652173913
predictions,8.92290846173861
