Date,CR
1996-04,7.142857142857142
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,4.545454545454546
1996-08,9.30232558139535
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,8.88888888888889
1997-02,11.363636363636363
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,10.869565217391305
1997-06,10.869565217391305
1997-07,10.869565217391305
1997-08,10.638297872340425
1997-09,10.638297872340425
1997-10,12.76595744680851
1997-11,10.416666666666668
1997-12,10.416666666666668
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,10.0
1998-04,8.0
1998-05,7.8431372549019605
1998-06,7.8431372549019605
1998-07,7.8431372549019605
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,5.660377358490567
1998-11,7.547169811320755
1998-12,7.547169811320755
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,9.25925925925926
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,5.357142857142857
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.017543859649122
1999-12,5.263157894736842
2000-01,5.172413793103448
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,6.779661016949152
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,1.639344262295082
2000-12,5.0
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,0.0
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,1.6129032258064515
2001-12,0.0
2002-01,0.0
2002-02,-1.5873015873015872
2002-03,-1.5873015873015872
2002-04,-1.5625
2002-05,-1.5625
2002-06,-1.5625
2002-07,-1.5625
2002-08,0.0
2002-09,0.0
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,4.838709677419355
2003-03,3.225806451612903
2003-04,1.5873015873015872
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,1.5873015873015872
2003-08,1.5873015873015872
2003-09,0.0
2003-10,-1.5625
2003-11,-3.125
2003-12,-4.615384615384616
2004-01,-4.615384615384616
2004-02,-4.615384615384616
2004-03,-1.5625
2004-04,0.0
2004-05,1.5625
2004-06,1.5625
2004-07,3.125
2004-08,4.6875
2004-09,7.936507936507936
2004-10,7.936507936507936
2004-11,11.29032258064516
2004-12,11.29032258064516
2005-01,12.903225806451612
2005-02,12.903225806451612
2005-03,11.11111111111111
2005-04,10.9375
2005-05,9.230769230769232
2005-06,10.76923076923077
2005-07,9.090909090909092
2005-08,8.955223880597014
2005-09,8.823529411764707
2005-10,8.823529411764707
2005-11,8.695652173913043
2005-12,8.695652173913043
2006-01,8.571428571428571
2006-02,7.142857142857142
2006-03,7.142857142857142
2006-04,5.633802816901409
2006-05,4.225352112676056
2006-06,2.7777777777777777
2006-07,1.3888888888888888
2006-08,0.0
2006-09,-2.7027027027027026
2006-10,-1.3513513513513513
2006-11,-2.666666666666667
2006-12,-1.3333333333333335
2007-01,-2.631578947368421
2007-02,-1.3333333333333335
2007-03,0.0
2007-04,0.0
2007-05,1.3513513513513513
2007-06,1.3513513513513513
2007-07,2.73972602739726
2007-08,2.73972602739726
2007-09,4.166666666666666
2007-10,2.73972602739726
2007-11,2.73972602739726
2007-12,1.3513513513513513
