Date,CR
1996-04,-3.896103896103896
1996-05,-3.896103896103896
1996-06,-3.896103896103896
1996-07,-2.631578947368421
1996-08,-3.9473684210526314
1996-09,-2.666666666666667
1996-10,-4.0
1996-11,-4.0
1996-12,-1.3513513513513513
1997-01,-1.3513513513513513
1997-02,-1.3513513513513513
1997-03,-1.3513513513513513
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,1.36986301369863
1998-01,2.73972602739726
1998-02,2.73972602739726
1998-03,4.10958904109589
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,4.054054054054054
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.333333333333334
1999-02,6.666666666666667
1999-03,5.263157894736842
1999-04,6.578947368421052
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,7.792207792207792
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,10.38961038961039
1999-11,10.256410256410255
1999-12,11.538461538461538
2000-01,11.39240506329114
2000-02,11.25
2000-03,12.5
2000-04,13.580246913580247
2000-05,13.414634146341465
2000-06,14.634146341463413
2000-07,14.457831325301203
2000-08,14.285714285714285
2000-09,16.666666666666664
2000-10,15.294117647058824
2000-11,15.11627906976744
2000-12,16.091954022988507
2001-01,15.909090909090908
2001-02,15.730337078651685
2001-03,15.555555555555555
2001-04,15.217391304347828
2001-05,15.053763440860216
2001-06,14.893617021276595
2001-07,14.736842105263156
2001-08,14.583333333333334
2001-09,12.244897959183673
2001-10,13.26530612244898
2001-11,13.131313131313133
2001-12,10.891089108910892
2002-01,10.784313725490197
2002-02,10.679611650485436
2002-03,10.576923076923077
2002-04,9.433962264150944
2002-05,9.345794392523365
2002-06,8.333333333333332
2002-07,7.339449541284404
2002-08,7.2727272727272725
2002-09,8.181818181818182
2002-10,8.108108108108109
2002-11,8.928571428571429
2002-12,10.714285714285714
2003-01,11.504424778761061
2003-02,11.403508771929824
2003-03,12.173913043478262
2003-04,13.793103448275861
2003-05,15.384615384615385
2003-06,17.94871794871795
2003-07,22.22222222222222
2003-08,25.423728813559322
2003-09,27.73109243697479
2003-10,30.0
2003-11,30.327868852459016
2003-12,30.64516129032258
2004-01,30.158730158730158
2004-02,30.708661417322837
2004-03,29.457364341085274
2004-04,28.030303030303028
2004-05,25.925925925925924
2004-06,23.91304347826087
2004-07,20.27972027972028
2004-08,17.56756756756757
2004-09,15.131578947368421
2004-10,12.82051282051282
2004-11,11.320754716981133
2004-12,10.493827160493826
2005-01,10.365853658536585
2005-02,9.63855421686747
2005-03,10.179640718562874
2005-04,10.059171597633137
2005-05,10.0
2005-06,9.941520467836257
2005-07,9.883720930232558
2005-08,8.620689655172415
2005-09,8.0
2005-10,7.954545454545454
2005-11,7.909604519774012
2005-12,7.262569832402235
2006-01,7.18232044198895
2006-02,7.142857142857142
2006-03,6.521739130434782
2006-04,5.913978494623656
2006-05,4.81283422459893
2006-06,3.723404255319149
2006-07,2.6455026455026456
2006-08,1.5873015873015872
2006-09,1.0582010582010581
2006-10,0.0
2006-11,-1.5706806282722512
2006-12,-3.125
2007-01,-5.670103092783505
2007-02,-7.179487179487179
2007-03,-9.183673469387756
2007-04,-10.152284263959391
2007-05,-10.204081632653061
2007-06,-9.743589743589745
2007-07,-9.278350515463918
2007-08,-8.854166666666668
2007-09,-8.37696335078534
2007-10,-7.894736842105263
2007-11,-6.914893617021277
2007-12,-5.913978494623656
2008-01,-4.371584699453552
2008-02,-3.314917127071823
2008-03,-1.6853932584269662
2008-04,-1.1299435028248588
