Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,7.5
1996-09,7.5
1996-10,10.0
1996-11,10.0
1996-12,12.5
1997-01,12.5
1997-02,9.75609756097561
1997-03,12.195121951219512
1997-04,12.195121951219512
1997-05,14.634146341463413
1997-06,11.904761904761903
1997-07,11.904761904761903
1997-08,6.976744186046512
1997-09,6.976744186046512
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,6.666666666666667
1998-03,4.3478260869565215
1998-04,6.521739130434782
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,8.51063829787234
1998-08,10.869565217391305
1998-09,13.043478260869565
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,12.76595744680851
1999-01,12.76595744680851
1999-02,12.5
1999-03,12.5
1999-04,10.204081632653061
1999-05,8.0
1999-06,8.0
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,3.8461538461538463
1999-10,1.9230769230769231
1999-11,3.8461538461538463
1999-12,1.8867924528301887
2000-01,3.7735849056603774
2000-02,1.8518518518518516
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,9.433962264150944
2000-11,9.25925925925926
2000-12,9.25925925925926
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,8.928571428571429
2001-04,10.714285714285714
2001-05,10.714285714285714
2001-06,10.526315789473683
2001-07,10.526315789473683
2001-08,12.068965517241379
2001-09,13.793103448275861
2001-10,13.793103448275861
2001-11,13.559322033898304
2001-12,13.559322033898304
2002-01,13.333333333333334
2002-02,13.333333333333334
2002-03,13.114754098360656
2002-04,12.903225806451612
2002-05,14.516129032258066
2002-06,14.285714285714285
2002-07,15.873015873015872
2002-08,13.846153846153847
2002-09,12.121212121212121
2002-10,15.151515151515152
2002-11,14.925373134328357
2002-12,16.417910447761194
2003-01,16.176470588235293
2003-02,17.647058823529413
2003-03,18.84057971014493
2003-04,20.0
2003-05,19.718309859154928
2003-06,20.833333333333336
2003-07,20.54794520547945
2003-08,21.62162162162162
2003-09,22.972972972972975
2003-10,22.36842105263158
2003-11,23.376623376623375
2003-12,24.358974358974358
2004-01,26.582278481012654
2004-02,28.749999999999996
2004-03,28.04878048780488
2004-04,27.380952380952383
2004-05,29.411764705882355
2004-06,29.88505747126437
2004-07,31.818181818181817
2004-08,32.22222222222222
2004-09,34.065934065934066
2004-10,34.40860215053764
2004-11,35.78947368421053
2004-12,36.08247422680412
2005-01,35.0
2005-02,33.980582524271846
2005-03,34.285714285714285
2005-04,33.64485981308411
2005-05,32.72727272727273
2005-06,30.973451327433626
2005-07,29.310344827586203
2005-08,26.89075630252101
2005-09,25.40983606557377
2005-10,24.0
2005-11,20.930232558139537
2005-12,18.181818181818183
2006-01,15.555555555555555
2006-02,12.318840579710146
2006-03,9.929078014184398
2006-04,8.391608391608392
2006-05,6.164383561643835
2006-06,4.72972972972973
2006-07,3.3333333333333335
2006-08,1.9867549668874174
2006-09,0.0
2006-10,-1.935483870967742
2006-11,-3.205128205128205
2006-12,-3.8461538461538463
2007-01,-3.8461538461538463
2007-02,-4.516129032258064
2007-03,-4.516129032258064
2007-04,-4.516129032258064
2007-05,-5.161290322580645
2007-06,-5.806451612903226
2007-07,-7.096774193548387
2007-08,-7.142857142857142
2007-09,-7.18954248366013
2007-10,-7.236842105263158
2007-11,-7.28476821192053
2007-12,-7.333333333333333
2008-01,-8.0
2008-02,-7.4324324324324325
2008-03,-8.108108108108109
2008-04,-8.783783783783784
2008-05,-8.843537414965986
2008-06,-8.904109589041095
2008-07,-8.333333333333332
2008-08,-6.993006993006993
2008-09,-6.338028169014084
2008-10,-6.382978723404255
2008-11,-5.714285714285714
2008-12,-5.755395683453238
2009-01,-5.797101449275362
2009-02,-4.37956204379562
2009-03,-4.411764705882353
2009-04,-7.4074074074074066
2009-05,-8.208955223880597
2009-06,-8.270676691729323
2009-07,-9.090909090909092
2009-08,-11.278195488721805
2009-09,-12.030075187969924
2009-10,-12.121212121212121
2009-11,-12.878787878787879
2009-12,-12.977099236641221
2010-01,-13.846153846153847
2010-02,-16.793893129770993
2010-03,-17.692307692307693
2010-04,-16.0
2010-05,-15.447154471544716
2010-06,-15.573770491803279
2010-07,-15.0
2010-08,-14.40677966101695
2010-09,-15.384615384615385
2010-10,-16.379310344827587
2010-11,-17.391304347826086
2010-12,-17.543859649122805
2011-01,-16.071428571428573
2011-02,-12.844036697247708
2011-03,-10.2803738317757
2011-04,-6.666666666666667
2011-05,-4.807692307692308
2011-06,-4.854368932038835
2011-07,-3.9215686274509802
2011-08,-2.9702970297029703
2011-09,-1.0101010101010102
2011-10,1.0309278350515463
2011-11,3.1578947368421053
2011-12,5.319148936170213
2012-01,4.25531914893617
2012-02,2.1052631578947367
2012-03,1.0416666666666665
2012-04,-1.0204081632653061
2012-05,-1.0101010101010102
2012-06,1.0204081632653061
2012-07,2.0408163265306123
2012-08,3.061224489795918
2012-09,4.081632653061225
2012-10,5.1020408163265305
2012-11,6.122448979591836
2012-12,6.0606060606060606
2013-01,7.142857142857142
2013-02,8.24742268041237
2013-03,9.278350515463918
2013-04,10.309278350515463
2013-05,10.204081632653061
2013-06,9.090909090909092
2013-07,8.0
2013-08,7.920792079207921
2013-09,7.8431372549019605
2013-10,6.796116504854369
2013-11,6.730769230769231
2013-12,7.6190476190476195
2014-01,8.571428571428571
2014-02,8.571428571428571
2014-03,8.49056603773585
2014-04,8.411214953271028
2014-05,6.481481481481481
2014-06,6.481481481481481
2014-07,6.481481481481481
2014-08,4.587155963302752
2014-09,2.727272727272727
2014-10,1.8181818181818181
2014-11,-0.9009009009009009
2014-12,-3.5398230088495577
2015-01,-4.385964912280701
2015-02,-3.508771929824561
2015-03,-4.3478260869565215
2015-04,-4.310344827586207
2015-05,-1.7391304347826086
2015-06,0.0
2015-07,1.7391304347826086
2015-08,4.385964912280701
2015-09,6.1946902654867255
2015-10,8.928571428571429
2015-11,13.636363636363635
2015-12,15.59633027522936
