Date,CR
1996-04,-12.5
1996-05,-12.631578947368421
1996-06,-13.829787234042554
1996-07,-14.893617021276595
1996-08,-16.129032258064516
1996-09,-16.304347826086957
1996-10,-17.582417582417584
1996-11,-17.77777777777778
1996-12,-20.0
1997-01,-18.181818181818183
1997-02,-18.39080459770115
1997-03,-18.6046511627907
1997-04,-17.857142857142858
1997-05,-16.867469879518072
1997-06,-16.049382716049383
1997-07,-16.25
1997-08,-14.102564102564102
1997-09,-12.987012987012985
1997-10,-12.0
1997-11,-10.81081081081081
1997-12,-8.333333333333332
1998-01,-6.944444444444445
1998-02,-4.225352112676056
1998-03,-2.857142857142857
1998-04,-1.4492753623188406
1998-05,-1.4492753623188406
1998-06,1.4705882352941175
1998-07,2.9850746268656714
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,7.575757575757576
1998-11,7.575757575757576
1998-12,9.090909090909092
1999-01,7.462686567164178
1999-02,7.352941176470589
1999-03,7.352941176470589
1999-04,8.823529411764707
1999-05,8.823529411764707
1999-06,8.695652173913043
1999-07,8.695652173913043
1999-08,8.571428571428571
1999-09,10.0
1999-10,8.450704225352112
1999-11,9.859154929577464
1999-12,8.333333333333332
2000-01,9.722222222222223
2000-02,9.58904109589041
2000-03,10.95890410958904
2000-04,10.81081081081081
2000-05,12.162162162162163
2000-06,12.0
2000-07,12.0
2000-08,11.842105263157894
2000-09,11.688311688311687
2000-10,12.987012987012985
2000-11,14.102564102564102
2000-12,15.384615384615385
2001-01,16.455696202531644
2001-02,16.25
2001-03,16.049382716049383
2001-04,15.853658536585366
2001-05,15.66265060240964
2001-06,15.476190476190476
2001-07,16.666666666666664
2001-08,16.470588235294116
2001-09,15.11627906976744
2001-10,14.942528735632186
2001-11,13.48314606741573
2001-12,12.222222222222221
2002-01,9.782608695652174
2002-02,8.60215053763441
2002-03,7.446808510638298
2002-04,6.315789473684211
2002-05,6.25
2002-06,5.154639175257731
2002-07,3.061224489795918
2002-08,2.0202020202020203
2002-09,2.0202020202020203
2002-10,1.0
2002-11,0.0
2002-12,0.0
2003-01,0.9900990099009901
2003-02,0.9900990099009901
2003-03,0.9900990099009901
2003-04,1.9801980198019802
2003-05,0.9803921568627451
2003-06,1.9607843137254901
2003-07,2.9702970297029703
2003-08,3.9603960396039604
2003-09,3.9603960396039604
2003-10,3.9603960396039604
2003-11,4.9504950495049505
2003-12,4.9504950495049505
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,1.9607843137254901
2004-04,1.9417475728155338
2004-05,1.9417475728155338
2004-06,1.9230769230769231
2004-07,1.9230769230769231
2004-08,1.9047619047619049
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,1.8867924528301887
2004-12,2.8301886792452833
2005-01,3.8095238095238098
2005-02,5.714285714285714
2005-03,7.6923076923076925
2005-04,8.571428571428571
2005-05,9.523809523809524
2005-06,9.433962264150944
2005-07,10.377358490566039
2005-08,10.2803738317757
2005-09,11.11111111111111
2005-10,12.037037037037036
2005-11,12.962962962962962
2005-12,12.844036697247708
2006-01,13.761467889908257
2006-02,11.711711711711711
2006-03,10.714285714285714
2006-04,8.771929824561402
2006-05,6.956521739130435
2006-06,5.172413793103448
2006-07,3.418803418803419
2006-08,1.694915254237288
2006-09,0.0
2006-10,-0.8264462809917356
2006-11,-1.639344262295082
2006-12,-2.4390243902439024
2007-01,-4.032258064516129
2007-02,-4.032258064516129
2007-03,-4.838709677419355
2007-04,-4.838709677419355
2007-05,-4.878048780487805
2007-06,-4.918032786885246
2007-07,-5.785123966942149
2007-08,-5.833333333333333
2007-09,-6.666666666666667
2007-10,-7.5
2007-11,-8.333333333333332
2007-12,-9.166666666666666
2008-01,-10.084033613445378
2008-02,-10.92436974789916
2008-03,-11.016949152542372
2008-04,-11.864406779661017
2008-05,-11.965811965811966
2008-06,-12.068965517241379
2008-07,-11.403508771929824
2008-08,-12.389380530973451
2008-09,-12.5
2008-10,-13.513513513513514
2008-11,-13.636363636363635
2008-12,-12.844036697247708
2009-01,-12.149532710280374
2009-02,-11.320754716981133
2009-03,-11.428571428571429
2009-04,-10.576923076923077
2009-05,-9.70873786407767
2009-06,-8.823529411764707
2009-07,-7.920792079207921
2009-08,-7.07070707070707
2009-09,-7.142857142857142
2009-10,-6.25
2009-11,-5.263157894736842
2009-12,-7.368421052631578
2010-01,-7.446808510638298
2010-02,-8.51063829787234
2010-03,-7.526881720430108
2010-04,-8.60215053763441
2010-05,-8.60215053763441
2010-06,-9.67741935483871
2010-07,-10.75268817204301
2010-08,-10.869565217391305
2010-09,-9.89010989010989
2010-10,-8.88888888888889
2010-11,-8.88888888888889
2010-12,-6.8181818181818175
2011-01,-5.747126436781609
2011-02,-5.813953488372093
2011-03,-5.813953488372093
2011-04,-5.88235294117647
2011-05,-5.88235294117647
2011-06,-4.761904761904762
2011-07,-2.4096385542168677
2011-08,0.0
2011-09,0.0
2011-10,1.2195121951219512
2011-11,1.2195121951219512
2011-12,2.4390243902439024
2012-01,2.4390243902439024
2012-02,4.938271604938271
2012-03,4.938271604938271
2012-04,7.5
2012-05,7.5
2012-06,7.5
2012-07,6.172839506172839
2012-08,4.878048780487805
2012-09,4.878048780487805
2012-10,4.819277108433735
2012-11,4.819277108433735
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,1.1764705882352942
2013-03,1.1764705882352942
2013-04,0.0
2013-05,1.1627906976744187
2013-06,1.1627906976744187
2013-07,1.1627906976744187
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,1.1494252873563218
2013-11,1.1494252873563218
2013-12,1.1494252873563218
2014-01,2.2988505747126435
2014-02,2.3255813953488373
2014-03,2.3255813953488373
2014-04,3.488372093023256
2014-05,3.4482758620689653
2014-06,4.597701149425287
2014-07,4.597701149425287
2014-08,4.545454545454546
2014-09,3.4090909090909087
2014-10,2.272727272727273
2014-11,2.272727272727273
2014-12,3.4090909090909087
2015-01,3.3707865168539324
2015-02,6.8181818181818175
2015-03,9.090909090909092
2015-04,7.865168539325842
2015-05,6.666666666666667
2015-06,5.4945054945054945
2015-07,5.4945054945054945
2015-08,2.1739130434782608
2015-09,4.395604395604396
2015-10,6.666666666666667
2015-11,8.88888888888889
2015-12,7.6923076923076925
2016-01,5.434782608695652
2016-02,2.127659574468085
2016-03,1.0416666666666665
2016-04,1.0416666666666665
2016-05,2.083333333333333
2016-06,3.125
2016-07,4.166666666666666
2016-08,7.446808510638298
2016-09,6.315789473684211
2016-10,7.291666666666667
2016-11,6.122448979591836
2016-12,8.16326530612245
2017-01,10.309278350515463
2017-02,12.5
2017-03,10.309278350515463
2017-04,10.309278350515463
2017-05,9.183673469387756
2017-06,8.080808080808081
2017-07,7.000000000000001
2017-08,6.9306930693069315
2017-09,6.9306930693069315
predictions,6.188059395440413
