Date,CR
1996-04,15.0
1996-05,15.0
1996-06,17.5
1996-07,17.5
1996-08,14.634146341463413
1996-09,14.634146341463413
1996-10,11.904761904761903
1996-11,11.904761904761903
1996-12,9.30232558139535
1997-01,6.8181818181818175
1997-02,9.090909090909092
1997-03,4.444444444444445
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-2.127659574468085
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.083333333333333
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,6.382978723404255
1998-08,8.51063829787234
1998-09,13.043478260869565
1998-10,10.638297872340425
1998-11,12.76595744680851
1998-12,14.893617021276595
1999-01,14.893617021276595
1999-02,17.02127659574468
1999-03,18.75
1999-04,18.75
1999-05,18.367346938775512
1999-06,18.367346938775512
1999-07,18.0
1999-08,15.686274509803921
1999-09,15.384615384615385
1999-10,13.461538461538462
1999-11,11.320754716981133
1999-12,9.25925925925926
2000-01,7.4074074074074066
2000-02,5.454545454545454
2000-03,1.7543859649122806
2000-04,0.0
2000-05,0.0
2000-06,-1.7241379310344827
2000-07,-3.389830508474576
2000-08,-5.084745762711865
2000-09,-6.666666666666667
2000-10,-6.779661016949152
2000-11,-8.47457627118644
2000-12,-10.16949152542373
2001-01,-10.344827586206897
2001-02,-10.344827586206897
2001-03,-12.068965517241379
2001-04,-10.526315789473683
2001-05,-12.068965517241379
2001-06,-12.280701754385964
2001-07,-12.280701754385964
2001-08,-12.5
2001-09,-10.714285714285714
2001-10,-9.090909090909092
2001-11,-7.4074074074074066
2001-12,-3.7735849056603774
2002-01,-1.9230769230769231
2002-02,0.0
2002-03,0.0
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,4.0
2002-07,4.0
2002-08,8.16326530612245
2002-09,6.0
2002-10,4.0
2002-11,4.0
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,1.9230769230769231
2003-03,3.9215686274509802
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,5.769230769230769
2003-08,5.660377358490567
2003-09,5.660377358490567
2003-10,11.538461538461538
2003-11,13.461538461538462
2003-12,15.384615384615385
2004-01,19.230769230769234
2004-02,16.9811320754717
2004-03,18.867924528301888
2004-04,16.666666666666664
2004-05,18.51851851851852
2004-06,18.51851851851852
2004-07,16.363636363636363
2004-08,16.071428571428573
2004-09,16.071428571428573
2004-10,12.068965517241379
2004-11,10.16949152542373
2004-12,8.333333333333332
2005-01,4.838709677419355
2005-02,6.451612903225806
2005-03,4.761904761904762
2005-04,6.349206349206349
2005-05,4.6875
2005-06,6.25
2005-07,6.25
2005-08,4.615384615384616
2005-09,3.076923076923077
2005-10,3.076923076923077
2005-11,1.5384615384615385
2005-12,0.0
2006-01,0.0
2006-02,-3.0303030303030303
2006-03,-1.5151515151515151
2006-04,-4.477611940298507
2006-05,-4.477611940298507
2006-06,-5.88235294117647
2006-07,-5.88235294117647
2006-08,-5.88235294117647
2006-09,-2.9850746268656714
2006-10,-2.9850746268656714
2006-11,-1.5151515151515151
2006-12,0.0
2007-01,1.5384615384615385
2007-02,3.125
2007-03,1.5384615384615385
2007-04,3.125
2007-05,1.5625
2007-06,1.5625
2007-07,0.0
2007-08,0.0
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,-3.076923076923077
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-3.076923076923077
2008-06,-3.076923076923077
2008-07,-1.5625
2008-08,-3.125
2008-09,-3.125
2008-10,-4.6875
2008-11,-4.6875
2008-12,-3.1746031746031744
2009-01,-1.5873015873015872
2009-02,-3.1746031746031744
2009-03,-3.1746031746031744
2009-04,-1.5873015873015872
2009-05,0.0
2009-06,0.0
2009-07,-1.5873015873015872
2009-08,0.0
2009-09,-1.6129032258064515
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.6129032258064515
2010-02,-1.639344262295082
2010-03,-3.278688524590164
2010-04,-6.451612903225806
2010-05,-9.523809523809524
2010-06,-9.523809523809524
2010-07,-8.064516129032258
2010-08,-8.064516129032258
2010-09,-6.557377049180328
2010-10,-4.918032786885246
2010-11,-6.557377049180328
2010-12,-6.557377049180328
2011-01,-6.557377049180328
2011-02,-5.0
2011-03,-3.389830508474576
2011-04,-1.7241379310344827
2011-05,-1.7543859649122806
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.7241379310344827
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,3.508771929824561
2012-02,3.508771929824561
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,8.928571428571429
2012-06,7.017543859649122
2012-07,7.017543859649122
2012-08,7.017543859649122
2012-09,7.017543859649122
2012-10,7.017543859649122
2012-11,6.896551724137931
2012-12,6.896551724137931
2013-01,5.084745762711865
2013-02,5.084745762711865
2013-03,5.0
2013-04,5.0
2013-05,1.639344262295082
2013-06,1.639344262295082
2013-07,1.639344262295082
2013-08,1.639344262295082
2013-09,3.278688524590164
2013-10,4.918032786885246
2013-11,1.6129032258064515
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,4.838709677419355
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,6.451612903225806
2014-06,4.838709677419355
2014-07,4.838709677419355
2014-08,4.838709677419355
2014-09,1.5873015873015872
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.5384615384615385
2015-07,3.076923076923077
2015-08,3.076923076923077
2015-09,6.25
2015-10,6.25
2015-11,9.523809523809524
2015-12,9.375
2016-01,9.375
2016-02,6.153846153846154
2016-03,6.153846153846154
2016-04,7.6923076923076925
2016-05,4.545454545454546
2016-06,6.0606060606060606
2016-07,4.477611940298507
2016-08,4.477611940298507
2016-09,4.411764705882353
2016-10,4.411764705882353
2016-11,4.3478260869565215
2016-12,2.857142857142857
2017-01,2.857142857142857
2017-02,5.797101449275362
2017-03,5.797101449275362
2017-04,5.714285714285714
2017-05,7.246376811594203
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,7.042253521126761
predictions,7.081840550058988
