Date,CR
1996-04,-3.571428571428571
1996-05,-1.8181818181818181
1996-06,-3.6363636363636362
1996-07,-1.8518518518518516
1996-08,-1.8518518518518516
1996-09,-1.8518518518518516
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,0.0
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,1.8181818181818181
1998-04,3.6363636363636362
1998-05,5.555555555555555
1998-06,1.8181818181818181
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,5.357142857142857
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,3.4482758620689653
2000-06,1.694915254237288
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,6.779661016949152
2001-03,8.47457627118644
2001-04,8.47457627118644
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,8.333333333333332
2001-09,8.333333333333332
2001-10,6.557377049180328
2001-11,8.19672131147541
2001-12,8.064516129032258
2002-01,8.064516129032258
2002-02,7.936507936507936
2002-03,7.8125
2002-04,7.8125
2002-05,9.375
2002-06,10.9375
2002-07,10.9375
2002-08,9.230769230769232
2002-09,10.76923076923077
2002-10,12.307692307692308
2002-11,10.606060606060606
2002-12,10.44776119402985
2003-01,11.940298507462686
2003-02,11.76470588235294
2003-03,11.594202898550725
2003-04,13.043478260869565
2003-05,14.285714285714285
2003-06,16.901408450704224
2003-07,19.718309859154928
2003-08,23.943661971830984
2003-09,26.38888888888889
2003-10,28.767123287671232
2003-11,32.87671232876712
2003-12,35.13513513513514
2004-01,37.333333333333336
2004-02,39.473684210526315
2004-03,41.55844155844156
2004-04,44.871794871794876
2004-05,46.25
2004-06,46.98795180722892
2004-07,47.05882352941176
2004-08,46.590909090909086
2004-09,46.15384615384615
2004-10,44.680851063829785
2004-11,42.2680412371134
2004-12,41.0
