Date,CR
1996-04,-6.451612903225806
1996-05,-3.278688524590164
1996-06,-3.278688524590164
1996-07,-3.3333333333333335
1996-08,-1.6666666666666667
1996-09,-1.6666666666666667
1996-10,-1.694915254237288
1996-11,0.0
1996-12,1.7241379310344827
1997-01,1.694915254237288
1997-02,1.7241379310344827
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,5.172413793103448
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,6.896551724137931
1997-11,5.084745762711865
1997-12,5.084745762711865
1998-01,5.0
1998-02,6.779661016949152
1998-03,5.0
1998-04,5.0
1998-05,3.278688524590164
1998-06,4.918032786885246
1998-07,4.918032786885246
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,6.451612903225806
1999-01,3.1746031746031744
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.6875
1999-07,4.6875
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,4.545454545454546
2000-01,4.615384615384616
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,6.0606060606060606
2000-06,4.477611940298507
2000-07,5.970149253731343
2000-08,2.941176470588235
2000-09,4.411764705882353
2000-10,4.411764705882353
2000-11,5.88235294117647
2000-12,2.898550724637681
2001-01,5.88235294117647
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,5.797101449275362
2001-05,4.285714285714286
2001-06,5.714285714285714
2001-07,2.8169014084507045
2001-08,5.714285714285714
2001-09,4.225352112676056
2001-10,5.633802816901409
2001-11,2.7777777777777777
2001-12,5.633802816901409
2002-01,4.166666666666666
2002-02,5.555555555555555
2002-03,6.944444444444445
2002-04,5.47945205479452
2002-05,6.8493150684931505
2002-06,5.405405405405405
2002-07,6.8493150684931505
