Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,6.8181818181818175
1997-01,4.444444444444445
1997-02,6.666666666666667
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,6.521739130434782
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,0.0
1998-12,0.0
1999-01,2.0408163265306123
1999-02,-2.0
1999-03,-2.0
1999-04,-2.0
1999-05,-2.0
1999-06,-2.0
1999-07,-2.0
1999-08,-4.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.0
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,6.122448979591836
2000-08,8.333333333333332
2000-09,6.122448979591836
2000-10,6.122448979591836
2000-11,6.122448979591836
2000-12,8.16326530612245
2001-01,8.16326530612245
2001-02,8.0
2001-03,8.0
2001-04,7.8431372549019605
2001-05,9.803921568627452
2001-06,9.803921568627452
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,9.615384615384617
2001-10,9.615384615384617
2001-11,9.615384615384617
2001-12,7.547169811320755
2002-01,9.433962264150944
2002-02,9.25925925925926
2002-03,9.25925925925926
2002-04,9.090909090909092
2002-05,8.928571428571429
2002-06,10.714285714285714
2002-07,12.5
2002-08,14.285714285714285
2002-09,14.035087719298245
2002-10,15.789473684210526
2002-11,17.543859649122805
2002-12,19.298245614035086
2003-01,18.96551724137931
2003-02,20.33898305084746
2003-03,22.033898305084744
2003-04,21.666666666666668
2003-05,22.950819672131146
2003-06,24.193548387096776
2003-07,25.396825396825395
2003-08,26.5625
2003-09,29.230769230769234
2003-10,31.818181818181817
2003-11,32.83582089552239
2003-12,35.294117647058826
2004-01,36.231884057971016
2004-02,36.61971830985916
2004-03,38.88888888888889
2004-04,39.726027397260275
2004-05,40.0
2004-06,41.55844155844156
2004-07,41.77215189873418
2004-08,41.9753086419753
2004-09,40.476190476190474
2004-10,39.08045977011494
2004-11,38.20224719101123
2004-12,35.869565217391305
2005-01,34.04255319148936
2005-02,31.958762886597935
2005-03,28.999999999999996
2005-04,27.450980392156865
2005-05,24.761904761904763
2005-06,21.100917431192663
2005-07,17.857142857142858
2005-08,14.782608695652174
2005-09,11.864406779661017
2005-10,9.090909090909092
2005-11,6.504065040650407
2005-12,4.0
2006-01,1.5873015873015872
2006-02,-0.78125
2006-03,-2.3255813953488373
2006-04,-3.8461538461538463
2006-05,-6.106870229007633
2006-06,-8.333333333333332
2006-07,-9.090909090909092
2006-08,-10.606060606060606
2006-09,-12.878787878787879
2006-10,-14.393939393939394
2006-11,-14.50381679389313
2006-12,-15.384615384615385
2007-01,-15.625
2007-02,-15.748031496062993
2007-03,-15.873015873015872
2007-04,-16.8
2007-05,-16.260162601626014
2007-06,-15.702479338842975
2007-07,-16.666666666666664
2007-08,-16.94915254237288
2007-09,-16.52173913043478
2007-10,-16.8141592920354
2007-11,-17.857142857142858
2007-12,-17.272727272727273
2008-01,-17.59259259259259
2008-02,-17.75700934579439
2008-03,-18.867924528301888
2008-04,-18.269230769230766
2008-05,-19.41747572815534
2008-06,-19.607843137254903
2008-07,-20.0
2008-08,-19.387755102040817
2008-09,-18.75
2008-10,-18.085106382978726
2008-11,-17.391304347826086
2008-12,-16.483516483516482
2009-01,-14.606741573033707
2009-02,-13.636363636363635
2009-03,-13.953488372093023
2009-04,-15.294117647058824
2009-05,-14.457831325301203
2009-06,-13.414634146341465
2009-07,-11.25
2009-08,-11.39240506329114
2009-09,-10.256410256410255
2009-10,-9.090909090909092
2009-11,-9.210526315789473
2009-12,-9.210526315789473
2010-01,-10.526315789473683
2010-02,-11.842105263157894
2010-03,-9.45945945945946
2010-04,-8.333333333333332
2010-05,-7.042253521126761
2010-06,-9.859154929577464
2010-07,-11.267605633802818
2010-08,-11.428571428571429
2010-09,-12.857142857142856
2010-10,-14.285714285714285
2010-11,-13.043478260869565
2010-12,-14.492753623188406
2011-01,-13.23529411764706
2011-02,-13.432835820895523
2011-03,-13.432835820895523
2011-04,-12.121212121212121
2011-05,-12.121212121212121
2011-06,-7.8125
2011-07,-6.349206349206349
2011-08,-4.838709677419355
2011-09,-3.278688524590164
2011-10,-1.6666666666666667
2011-11,-3.3333333333333335
2011-12,-1.694915254237288
2012-01,-1.694915254237288
2012-02,0.0
2012-03,1.7241379310344827
2012-04,1.7241379310344827
