Date,CR
1996-04,10.588235294117647
1996-05,10.465116279069768
1996-06,10.465116279069768
1996-07,10.344827586206897
1996-08,10.344827586206897
1996-09,10.227272727272728
1996-10,10.112359550561797
1996-11,10.0
1996-12,10.0
1997-01,9.782608695652174
1997-02,9.67741935483871
1997-03,9.67741935483871
1997-04,9.574468085106384
1997-05,8.421052631578947
1997-06,9.473684210526317
1997-07,9.375
1997-08,9.375
1997-09,8.24742268041237
1997-10,8.16326530612245
1997-11,8.080808080808081
1997-12,9.090909090909092
1998-01,7.920792079207921
1998-02,7.8431372549019605
1998-03,8.823529411764707
1998-04,8.737864077669903
1998-05,9.70873786407767
1998-06,9.615384615384617
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,10.476190476190476
1998-10,11.320754716981133
1998-11,11.214953271028037
1998-12,11.11111111111111
1999-01,11.926605504587156
1999-02,11.818181818181818
1999-03,12.612612612612612
1999-04,12.5
1999-05,13.274336283185843
1999-06,13.157894736842104
1999-07,13.91304347826087
1999-08,14.782608695652174
1999-09,15.517241379310345
1999-10,14.40677966101695
1999-11,15.126050420168067
1999-12,15.0
2000-01,14.754098360655737
2000-02,14.634146341463413
2000-03,14.399999999999999
2000-04,15.079365079365079
2000-05,14.0625
2000-06,14.728682170542637
2000-07,13.740458015267176
2000-08,14.393939393939394
2000-09,13.432835820895523
2000-10,13.333333333333334
2000-11,12.408759124087592
2000-12,13.043478260869565
2001-01,12.857142857142856
2001-02,12.76595744680851
2001-03,12.587412587412588
2001-04,11.724137931034482
2001-05,11.643835616438356
2001-06,11.486486486486488
2001-07,11.409395973154362
2001-08,10.596026490066226
2001-09,10.526315789473683
2001-10,10.457516339869281
2001-11,11.03896103896104
2001-12,10.897435897435898
2002-01,10.126582278481013
2002-02,10.69182389937107
2002-03,9.937888198757763
2002-04,9.876543209876543
2002-05,9.815950920245399
2002-06,9.090909090909092
2002-07,9.63855421686747
2002-08,9.580838323353294
2002-09,9.523809523809524
2002-10,8.875739644970414
2002-11,7.602339181286549
2002-12,6.9364161849710975
2003-01,6.896551724137931
2003-02,5.681818181818182
2003-03,5.649717514124294
2003-04,5.617977528089887
2003-05,5.58659217877095
2003-06,5.555555555555555
2003-07,4.395604395604396
2003-08,4.371584699453552
2003-09,4.3478260869565215
2003-10,5.434782608695652
2003-11,5.978260869565218
2003-12,6.486486486486487
2004-01,6.989247311827956
2004-02,7.526881720430108
2004-03,7.4866310160427805
2004-04,7.446808510638298
2004-05,7.4074074074074066
2004-06,7.368421052631578
2004-07,7.894736842105263
2004-08,7.853403141361256
2004-09,7.8125
2004-10,6.701030927835052
2004-11,6.153846153846154
2004-12,5.0761421319796955
2005-01,3.5175879396984926
2005-02,2.0
2005-03,0.9950248756218906
2005-04,0.0
2005-05,-0.49261083743842365
2005-06,-1.4705882352941175
2005-07,-2.4390243902439024
2005-08,-2.912621359223301
2005-09,-3.3816425120772946
2005-10,-3.864734299516908
2005-11,-4.3478260869565215
2005-12,-4.830917874396135
2006-01,-4.854368932038835
2006-02,-4.411764705882353
2006-03,-3.9408866995073892
2006-04,-3.9603960396039604
2006-05,-4.455445544554455
2006-06,-3.9800995024875623
2006-07,-4.0
2006-08,-4.5
2006-09,-4.5
2006-10,-4.522613065326634
2006-11,-5.05050505050505
2006-12,-5.0761421319796955
2007-01,-5.1020408163265305
2007-02,-4.615384615384616
2007-03,-4.615384615384616
2007-04,-4.639175257731959
2007-05,-4.145077720207254
2007-06,-4.145077720207254
2007-07,-4.166666666666666
2007-08,-4.18848167539267
2007-09,-4.712041884816754
2007-10,-4.736842105263158
2007-11,-4.25531914893617
2007-12,-3.7433155080213902
2008-01,-3.763440860215054
2008-02,-3.763440860215054
2008-03,-4.301075268817205
2008-04,-4.324324324324325
2008-05,-4.864864864864865
2008-06,-5.405405405405405
2008-07,-5.434782608695652
2008-08,-5.46448087431694
2008-09,-4.945054945054945
2008-10,-4.972375690607735
2008-11,-4.444444444444445
2008-12,-4.444444444444445
2009-01,-3.35195530726257
2009-02,-3.35195530726257
2009-03,-2.8089887640449436
2009-04,-1.694915254237288
2009-05,-0.5681818181818182
2009-06,0.0
2009-07,0.0
2009-08,-0.5780346820809248
2009-09,-0.5780346820809248
2009-10,0.0
2009-11,-0.5813953488372093
2009-12,-1.1627906976744187
2010-01,-1.7341040462427744
2010-02,-2.312138728323699
2010-03,-2.8901734104046244
2010-04,-4.022988505747127
2010-05,-4.571428571428571
2010-06,-4.571428571428571
2010-07,-4.022988505747127
2010-08,-2.3255813953488373
2010-09,-2.9069767441860463
2010-10,-2.3255813953488373
2010-11,-1.1695906432748537
2010-12,-0.5882352941176471
2011-01,-0.5882352941176471
2011-02,0.0
2011-03,0.5952380952380952
2011-04,1.1976047904191618
2011-05,1.7964071856287425
2011-06,2.3952095808383236
2011-07,2.3952095808383236
2011-08,2.380952380952381
2011-09,3.592814371257485
2011-10,2.380952380952381
2011-11,1.7751479289940828
2011-12,2.366863905325444
2012-01,2.366863905325444
2012-02,2.9585798816568047
2012-03,3.5502958579881656
2012-04,3.5502958579881656
2012-05,3.5294117647058822
2012-06,2.923976608187134
2012-07,3.508771929824561
2012-08,3.488372093023256
2012-09,4.046242774566474
2012-10,5.813953488372093
2012-11,6.976744186046512
2012-12,6.9364161849710975
2013-01,7.514450867052023
2013-02,7.471264367816093
2013-03,7.428571428571429
2013-04,7.428571428571429
2013-05,6.8181818181818175
2013-06,7.386363636363637
2013-07,7.344632768361582
2013-08,7.303370786516854
2013-09,6.111111111111111
2013-10,4.945054945054945
2013-11,4.3478260869565215
2013-12,4.864864864864865
2014-01,4.838709677419355
2014-02,4.81283422459893
2014-03,4.25531914893617
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,3.7037037037037033
2014-07,3.1578947368421053
2014-08,3.1413612565445024
2014-09,3.664921465968586
2014-10,4.18848167539267
2014-11,4.6875
2014-12,4.123711340206185
2015-01,4.102564102564102
2015-02,3.571428571428571
2015-03,4.081632653061225
2015-04,4.591836734693878
2015-05,5.1020408163265305
2015-06,6.122448979591836
2015-07,7.142857142857142
2015-08,7.614213197969544
2015-09,7.575757575757576
2015-10,7.537688442211055
2015-11,6.965174129353234
2015-12,6.435643564356436
2016-01,6.403940886699508
2016-02,7.389162561576355
2016-03,7.8431372549019605
2016-04,7.804878048780488
2016-05,7.281553398058252
2016-06,5.769230769230769
2016-07,4.285714285714286
2016-08,3.30188679245283
2016-09,2.8169014084507045
2016-10,2.803738317757009
2016-11,2.3255813953488373
2016-12,2.3255813953488373
2017-01,2.314814814814815
2017-02,2.293577981651376
2017-03,2.727272727272727
2017-04,3.167420814479638
2017-05,3.619909502262444
2017-06,5.0
2017-07,6.392694063926941
2017-08,6.392694063926941
2017-09,6.392694063926941
predictions,6.901257897048352
