Date,CR
1996-04,5.88235294117647
1996-05,8.823529411764707
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,11.428571428571429
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,5.405405405405405
1997-06,8.108108108108109
1997-07,8.108108108108109
1997-08,10.81081081081081
1997-09,10.81081081081081
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,7.894736842105263
1998-02,5.128205128205128
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,10.256410256410255
1998-06,7.5
1998-07,7.5
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,0.0
1999-03,-2.380952380952381
1999-04,-2.380952380952381
1999-05,-4.651162790697675
1999-06,-4.651162790697675
1999-07,-4.651162790697675
1999-08,-4.651162790697675
1999-09,-4.651162790697675
1999-10,-4.651162790697675
1999-11,-4.761904761904762
1999-12,-4.761904761904762
2000-01,-4.761904761904762
2000-02,-2.4390243902439024
2000-03,-2.4390243902439024
2000-04,-2.4390243902439024
2000-05,-2.4390243902439024
2000-06,0.0
2000-07,0.0
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.5
2000-12,2.5
2001-01,2.5
2001-02,2.5
2001-03,2.5
2001-04,2.5
2001-05,5.0
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.380952380952381
2002-11,4.761904761904762
2002-12,11.904761904761903
2003-01,16.666666666666664
2003-02,18.6046511627907
2003-03,23.25581395348837
2003-04,25.581395348837212
2003-05,27.906976744186046
2003-06,30.23255813953488
2003-07,35.714285714285715
2003-08,35.714285714285715
2003-09,38.095238095238095
2003-10,34.883720930232556
2003-11,29.545454545454547
2003-12,19.148936170212767
2004-01,10.204081632653061
2004-02,1.9607843137254901
2004-03,-5.660377358490567
2004-04,-9.25925925925926
2004-05,-10.909090909090908
2004-06,-10.714285714285714
2004-07,-12.280701754385964
2004-08,-12.280701754385964
2004-09,-12.068965517241379
2004-10,-12.068965517241379
2004-11,-12.280701754385964
2004-12,-8.928571428571429
2005-01,-5.555555555555555
2005-02,-1.9230769230769231
2005-03,2.0
2005-04,4.081632653061225
2005-05,6.122448979591836
2005-06,4.0
2005-07,4.0
2005-08,6.0
2005-09,3.9215686274509802
2005-10,3.9215686274509802
2005-11,6.0
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,7.8431372549019605
2006-03,7.8431372549019605
2006-04,9.803921568627452
2006-05,7.6923076923076925
2006-06,9.615384615384617
2006-07,9.615384615384617
2006-08,7.547169811320755
2006-09,7.547169811320755
2006-10,5.660377358490567
2006-11,5.660377358490567
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,1.8181818181818181
2007-03,3.6363636363636362
2007-04,1.7857142857142856
2007-05,0.0
2007-06,-1.7543859649122806
2007-07,-1.7543859649122806
2007-08,-3.508771929824561
2007-09,-3.508771929824561
2007-10,-1.7857142857142856
2007-11,-1.7857142857142856
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-3.571428571428571
2008-06,-5.357142857142857
2008-07,-5.357142857142857
2008-08,-3.6363636363636362
2008-09,-3.6363636363636362
2008-10,-5.454545454545454
2008-11,-5.454545454545454
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-3.7037037037037033
2009-05,-5.555555555555555
2009-06,-3.7735849056603774
2009-07,-5.660377358490567
2009-08,-3.7735849056603774
2009-09,-3.7735849056603774
2009-10,-1.9230769230769231
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-5.769230769230769
2010-03,-5.769230769230769
2010-04,-7.6923076923076925
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-2.0
2010-08,-5.88235294117647
2010-09,-7.8431372549019605
2010-10,-7.8431372549019605
2010-11,-6.0
2010-12,-8.0
2011-01,-8.0
2011-02,-6.122448979591836
2011-03,-6.122448979591836
2011-04,-6.25
2011-05,-6.25
