Date,CR
1996-04,3.225806451612903
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,10.0
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,9.67741935483871
1996-11,9.67741935483871
1996-12,9.67741935483871
1997-01,9.375
1997-02,12.903225806451612
1997-03,12.5
1997-04,12.5
1997-05,9.090909090909092
1997-06,12.121212121212121
1997-07,12.121212121212121
1997-08,12.121212121212121
1997-09,15.151515151515152
1997-10,11.76470588235294
1997-11,14.705882352941178
1997-12,14.705882352941178
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,13.88888888888889
1998-04,13.88888888888889
1998-05,13.88888888888889
1998-06,13.513513513513514
1998-07,13.513513513513514
1998-08,13.513513513513514
1998-09,10.526315789473683
1998-10,13.157894736842104
1998-11,10.256410256410255
1998-12,12.82051282051282
1999-01,10.0
1999-02,10.0
1999-03,9.75609756097561
1999-04,9.75609756097561
1999-05,9.75609756097561
1999-06,7.142857142857142
1999-07,9.523809523809524
1999-08,9.523809523809524
1999-09,11.904761904761903
1999-10,9.30232558139535
1999-11,11.627906976744185
1999-12,9.090909090909092
2000-01,11.363636363636363
2000-02,13.636363636363635
2000-03,11.11111111111111
2000-04,13.333333333333334
2000-05,13.333333333333334
2000-06,15.555555555555555
2000-07,13.043478260869565
2000-08,15.217391304347828
2000-09,14.893617021276595
2000-10,14.893617021276595
2000-11,12.5
2000-12,14.583333333333334
2001-01,12.244897959183673
2001-02,12.0
2001-03,12.0
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,9.615384615384617
2001-07,11.538461538461538
2001-08,9.433962264150944
2001-09,7.4074074074074066
2001-10,9.25925925925926
2001-11,9.25925925925926
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,8.928571428571429
2002-03,8.928571428571429
2002-04,10.526315789473683
2002-05,12.280701754385964
2002-06,12.280701754385964
2002-07,13.793103448275861
2002-08,15.517241379310345
2002-09,17.24137931034483
2002-10,15.254237288135593
2002-11,16.94915254237288
2002-12,16.666666666666664
2003-01,16.666666666666664
2003-02,16.39344262295082
2003-03,16.39344262295082
2003-04,12.698412698412698
2003-05,10.9375
2003-06,9.375
2003-07,4.545454545454546
2003-08,2.9850746268656714
2003-09,1.4705882352941175
2003-10,1.4705882352941175
2003-11,0.0
2003-12,-1.4285714285714286
2004-01,-1.4285714285714286
2004-02,-1.4084507042253522
2004-03,0.0
2004-04,1.4084507042253522
2004-05,1.4084507042253522
2004-06,5.714285714285714
2004-07,8.695652173913043
2004-08,10.144927536231885
2004-09,11.594202898550725
2004-10,13.043478260869565
2004-11,15.942028985507244
2004-12,17.391304347826086
2005-01,17.391304347826086
