Date,CR
1996-04,0.7751937984496124
1996-05,0.7751937984496124
1996-06,1.550387596899225
1996-07,1.550387596899225
1996-08,3.125
1996-09,3.90625
1996-10,5.46875
1996-11,6.25
1996-12,7.8125
1997-01,7.751937984496124
1997-02,9.30232558139535
1997-03,10.852713178294573
1997-04,11.538461538461538
1997-05,12.307692307692308
1997-06,12.977099236641221
1997-07,14.50381679389313
1997-08,14.393939393939394
1997-09,14.285714285714285
1997-10,13.333333333333334
1997-11,13.23529411764706
1997-12,12.318840579710146
1998-01,12.949640287769784
1998-02,12.056737588652481
1998-03,11.188811188811188
1998-04,10.344827586206897
1998-05,10.273972602739725
1998-06,9.45945945945946
1998-07,8.666666666666668
1998-08,8.609271523178808
1998-09,8.552631578947368
1998-10,9.15032679738562
1998-11,9.090909090909092
1998-12,9.67741935483871
1999-01,10.191082802547772
1999-02,11.39240506329114
1999-03,11.949685534591195
1999-04,13.125
1999-05,14.285714285714285
1999-06,14.814814814814813
1999-07,15.337423312883436
1999-08,16.463414634146343
1999-09,17.575757575757574
1999-10,17.964071856287426
1999-11,18.452380952380953
1999-12,18.823529411764707
2000-01,18.497109826589593
2000-02,18.181818181818183
2000-03,17.97752808988764
2000-04,17.12707182320442
2000-05,16.847826086956523
2000-06,16.666666666666664
2000-07,15.957446808510639
2000-08,15.18324607329843
2000-09,14.432989690721648
2000-10,14.213197969543149
2000-11,14.07035175879397
2000-12,13.861386138613863
2001-01,14.146341463414632
2001-02,13.942307692307693
2001-03,14.285714285714285
2001-04,15.09433962264151
2001-05,15.348837209302326
2001-06,16.129032258064516
2001-07,17.431192660550458
2001-08,18.636363636363637
2001-09,19.81981981981982
2001-10,20.444444444444446
2001-11,22.026431718061673
2001-12,23.043478260869566
2002-01,23.504273504273502
2002-02,24.050632911392405
2002-03,24.583333333333332
2002-04,24.59016393442623
2002-05,25.0
2002-06,25.0
2002-07,25.0
2002-08,24.904214559386972
2002-09,24.81203007518797
2002-10,24.723247232472325
2002-11,24.548736462093864
2002-12,24.381625441696116
2003-01,24.22145328719723
2003-02,24.489795918367346
2003-03,25.08361204013378
2003-04,25.986842105263158
2003-05,26.451612903225808
2003-06,27.3015873015873
2003-07,28.125
2003-08,28.22085889570552
2003-09,28.313253012048197
2003-10,28.402366863905325
2003-11,27.82608695652174
2003-12,27.556818181818183
2004-01,26.740947075208915
2004-02,25.956284153005466
2004-03,24.598930481283425
2004-04,22.715404699738905
2004-05,20.66326530612245
2004-06,18.703241895261847
2004-07,16.82926829268293
2004-08,15.311004784688995
2004-09,13.849765258215962
2004-10,12.211981566820276
2004-11,10.657596371882086
2004-12,8.908685968819599
2005-01,7.6923076923076925
2005-02,6.507592190889371
2005-03,6.008583690987124
2005-04,5.957446808510639
2005-05,5.708245243128964
2005-06,5.46218487394958
2005-07,5.010438413361169
2005-08,3.941908713692946
2005-09,2.88659793814433
2005-10,1.642710472279261
2005-11,0.4098360655737705
2005-12,-1.0224948875255624
2006-01,-2.2448979591836733
2006-02,-3.6659877800407332
2006-03,-5.263157894736842
2006-04,-7.028112449799197
2006-05,-8.200000000000001
2006-06,-9.362549800796813
2006-07,-10.73558648111332
2006-08,-11.776447105788424
2006-09,-12.625250501002002
2006-10,-13.333333333333334
2006-11,-13.673469387755102
2006-12,-13.842975206611571
2007-01,-14.19624217118998
2007-02,-14.16490486257928
2007-03,-14.529914529914532
2007-04,-15.118790496760258
2007-05,-15.686274509803921
2007-06,-16.483516483516482
2007-07,-16.926503340757236
2007-08,-16.968325791855204
2007-09,-16.743119266055047
2007-10,-16.55011655011655
2007-11,-16.312056737588655
2007-12,-15.827338129496402
2008-01,-15.328467153284672
2008-02,-15.024630541871922
2008-03,-14.75
2008-04,-14.50381679389313
2008-05,-14.470284237726098
2008-06,-13.94736842105263
2008-07,-12.868632707774799
2008-08,-10.899182561307901
2008-09,-9.641873278236915
2008-10,-8.100558659217876
2008-11,-7.062146892655368
2008-12,-5.698005698005698
2009-01,-4.597701149425287
2009-02,-3.1884057971014492
2009-03,-1.7595307917888565
2009-04,-0.5952380952380952
2009-05,0.0
2009-06,0.6116207951070336
2009-07,0.9230769230769231
2009-08,-0.3058103975535168
2009-09,-1.2195121951219512
2009-10,-2.127659574468085
2009-11,-2.43161094224924
2009-12,-3.927492447129909
2010-01,-5.421686746987952
2010-02,-7.18562874251497
2010-03,-8.059701492537313
2010-04,-8.383233532934131
2010-05,-8.157099697885197
2010-06,-7.598784194528875
2010-07,-7.317073170731707
2010-08,-7.975460122699387
2010-09,-8.333333333333332
2010-10,-8.385093167701864
2010-11,-8.722741433021806
2010-12,-8.176100628930817
2011-01,-7.32484076433121
2011-02,-6.451612903225806
2011-03,-6.1688311688311686
2011-04,-4.901960784313726
2011-05,-3.618421052631579
2011-06,-2.631578947368421
2011-07,-1.3157894736842104
2011-08,1.0
2011-09,2.356902356902357
2011-10,4.067796610169491
2011-11,5.802047781569966
2011-12,6.8493150684931505
2012-01,7.903780068728522
2012-02,8.96551724137931
2012-03,10.034602076124568
2012-04,10.996563573883162
2012-05,12.627986348122866
2012-06,13.513513513513514
2012-07,13.666666666666666
2012-08,14.521452145214523
2012-09,16.447368421052634
2012-10,16.612377850162865
2012-11,16.129032258064516
2012-12,16.98717948717949
2013-01,17.51592356687898
2013-02,18.354430379746837
2013-03,18.553459119496853
2013-04,17.647058823529413
2013-05,15.454545454545453
2013-06,13.392857142857142
2013-07,11.436950146627565
2013-08,10.086455331412104
2013-09,9.03954802259887
2013-10,8.938547486033519
2013-11,9.166666666666666
