Date,CR
1996-04,14.000000000000002
1996-05,11.76470588235294
1996-06,9.615384615384617
1996-07,11.538461538461538
1996-08,7.547169811320755
1996-09,9.433962264150944
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,5.454545454545454
1997-01,5.454545454545454
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,5.263157894736842
1997-07,3.4482758620689653
1997-08,3.508771929824561
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,5.172413793103448
1998-02,5.172413793103448
1998-03,6.896551724137931
1998-04,5.084745762711865
1998-05,6.779661016949152
1998-06,5.0
1998-07,5.0
1998-08,8.47457627118644
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.19672131147541
1999-02,8.19672131147541
1999-03,8.064516129032258
1999-04,8.064516129032258
1999-05,6.349206349206349
1999-06,6.349206349206349
1999-07,7.936507936507936
1999-08,6.25
1999-09,4.6875
1999-10,6.25
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,2.9850746268656714
2000-04,2.9850746268656714
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,1.4705882352941175
2000-08,2.941176470588235
2000-09,4.477611940298507
2000-10,1.4705882352941175
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,1.4492753623188406
2001-04,2.898550724637681
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,2.857142857142857
2001-09,4.285714285714286
2001-10,5.797101449275362
2001-11,4.285714285714286
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,7.142857142857142
2002-04,7.042253521126761
2002-05,6.944444444444445
2002-06,8.333333333333332
2002-07,11.11111111111111
2002-08,13.88888888888889
2002-09,15.068493150684931
2002-10,16.43835616438356
2002-11,19.17808219178082
2002-12,18.91891891891892
2003-01,20.27027027027027
2003-02,20.27027027027027
2003-03,20.0
2003-04,19.736842105263158
2003-05,18.181818181818183
2003-06,16.666666666666664
2003-07,13.750000000000002
2003-08,12.195121951219512
2003-09,9.523809523809524
2003-10,10.588235294117647
2003-11,10.344827586206897
2003-12,11.363636363636363
2004-01,12.359550561797752
2004-02,14.606741573033707
2004-03,14.444444444444443
2004-04,13.186813186813188
2004-05,13.186813186813188
2004-06,14.285714285714285
2004-07,14.285714285714285
2004-08,13.043478260869565
2004-09,14.130434782608695
2004-10,11.702127659574469
2004-11,9.375
2004-12,7.142857142857142
2005-01,5.0
2005-02,3.9215686274509802
2005-03,3.8834951456310676
2005-04,5.825242718446602
2005-05,7.766990291262135
2005-06,8.653846153846153
2005-07,9.615384615384617
2005-08,9.615384615384617
2005-09,9.523809523809524
2005-10,9.523809523809524
2005-11,9.523809523809524
2005-12,9.523809523809524
2006-01,10.476190476190476
2006-02,9.433962264150944
2006-03,9.345794392523365
2006-04,8.256880733944955
2006-05,6.306306306306306
2006-06,3.5398230088495577
2006-07,2.631578947368421
2006-08,1.7543859649122806
2006-09,0.8695652173913043
2006-10,0.8695652173913043
2006-11,0.8695652173913043
2006-12,0.8695652173913043
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.847457627118644
2007-05,-0.847457627118644
2007-06,0.8547008547008548
2007-07,0.0
2007-08,0.8620689655172413
2007-09,0.0
2007-10,0.0
2007-11,-0.8620689655172413
2007-12,-0.8620689655172413
2008-01,-1.7241379310344827
2008-02,-1.7241379310344827
2008-03,-3.418803418803419
2008-04,-3.418803418803419
2008-05,-4.273504273504273
2008-06,-5.084745762711865
2008-07,-4.273504273504273
2008-08,-3.418803418803419
2008-09,-1.7241379310344827
2008-10,-0.8620689655172413
2008-11,0.8695652173913043
2008-12,0.8695652173913043
2009-01,2.631578947368421
2009-02,2.631578947368421
2009-03,3.5398230088495577
2009-04,3.5398230088495577
2009-05,5.357142857142857
2009-06,5.357142857142857
2009-07,5.357142857142857
2009-08,4.424778761061947
2009-09,3.508771929824561
2009-10,2.608695652173913
2009-11,1.7241379310344827
2009-12,0.0
2010-01,-1.7094017094017095
2010-02,-3.418803418803419
2010-03,-4.273504273504273
2010-04,-5.128205128205128
2010-05,-6.779661016949152
2010-06,-7.627118644067797
2010-07,-8.47457627118644
2010-08,-9.322033898305085
2010-09,-9.322033898305085
2010-10,-8.47457627118644
2010-11,-8.47457627118644
2010-12,-6.0344827586206895
2011-01,-4.3478260869565215
2011-02,-1.7699115044247788
2011-03,0.0
2011-04,0.9009009009009009
2011-05,2.727272727272727
2011-06,4.587155963302752
2011-07,6.481481481481481
2011-08,8.411214953271028
2011-09,7.476635514018691
2011-10,5.555555555555555
2011-11,4.62962962962963
2011-12,3.669724770642202
2012-01,3.6363636363636362
2012-02,2.7027027027027026
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,0.0
2012-06,-0.8771929824561403
2012-07,-1.7391304347826086
2012-08,-2.586206896551724
2012-09,-1.7391304347826086
2012-10,0.0
2012-11,0.8849557522123894
2012-12,1.7699115044247788
2013-01,0.8771929824561403
2013-02,0.8771929824561403
2013-03,0.8771929824561403
2013-04,0.8771929824561403
2013-05,1.7699115044247788
2013-06,1.7699115044247788
2013-07,0.8849557522123894
2013-08,0.0
2013-09,0.8849557522123894
2013-10,0.0
2013-11,0.0
2013-12,-0.8695652173913043
2014-01,-1.7391304347826086
2014-02,-0.8695652173913043
2014-03,-0.8695652173913043
2014-04,0.0
2014-05,0.8695652173913043
2014-06,1.7391304347826086
2014-07,2.631578947368421
2014-08,3.5398230088495577
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,3.508771929824561
