Date,CR
1996-04,3.3333333333333335
1996-05,0.0
1996-06,3.3333333333333335
1996-07,6.896551724137931
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,3.3333333333333335
1996-11,6.666666666666667
1996-12,3.225806451612903
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.451612903225806
1997-04,6.451612903225806
1997-05,13.333333333333334
1997-06,9.67741935483871
1997-07,9.67741935483871
1997-08,6.25
1997-09,9.375
1997-10,12.903225806451612
1997-11,12.5
1997-12,9.375
1998-01,12.5
1998-02,12.5
1998-03,12.121212121212121
1998-04,12.121212121212121
1998-05,8.823529411764707
1998-06,8.823529411764707
1998-07,11.76470588235294
1998-08,11.76470588235294
1998-09,11.428571428571429
1998-10,11.428571428571429
1998-11,8.333333333333332
1998-12,11.428571428571429
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,5.405405405405405
1999-04,8.108108108108109
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,2.5
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.5
2000-08,5.0
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.317073170731707
2001-03,7.317073170731707
2001-04,9.75609756097561
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,4.651162790697675
2001-08,9.523809523809524
2001-09,6.976744186046512
2001-10,9.30232558139535
2001-11,6.8181818181818175
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,6.8181818181818175
2002-03,6.8181818181818175
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,4.444444444444445
2002-08,2.1739130434782608
2002-09,2.1739130434782608
2002-10,-2.127659574468085
2002-11,-2.127659574468085
2002-12,-4.166666666666666
2003-01,-4.166666666666666
2003-02,0.0
2003-03,2.127659574468085
2003-04,4.25531914893617
2003-05,6.382978723404255
2003-06,8.51063829787234
2003-07,10.638297872340425
2003-08,12.76595744680851
2003-09,12.76595744680851
2003-10,17.391304347826086
2003-11,17.391304347826086
2003-12,17.391304347826086
2004-01,19.565217391304348
2004-02,17.02127659574468
2004-03,14.583333333333334
2004-04,12.244897959183673
2004-05,10.0
2004-06,7.8431372549019605
2004-07,5.769230769230769
2004-08,3.7735849056603774
2004-09,3.7735849056603774
2004-10,1.8518518518518516
2004-11,1.8518518518518516
2004-12,1.8518518518518516
2005-01,1.8181818181818181
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.8181818181818181
2005-09,1.8181818181818181
2005-10,1.8181818181818181
2005-11,3.6363636363636362
2005-12,5.454545454545454
2006-01,3.571428571428571
2006-02,7.2727272727272725
2006-03,7.2727272727272725
2006-04,9.090909090909092
2006-05,10.909090909090908
2006-06,10.909090909090908
2006-07,12.727272727272727
2006-08,10.714285714285714
2006-09,12.5
2006-10,12.5
2006-11,10.526315789473683
2006-12,8.620689655172415
2007-01,6.896551724137931
2007-02,5.084745762711865
2007-03,3.389830508474576
2007-04,1.6666666666666667
2007-05,-1.639344262295082
2007-06,-1.639344262295082
2007-07,-4.838709677419355
2007-08,-6.451612903225806
2007-09,-7.936507936507936
2007-10,-9.523809523809524
2007-11,-9.523809523809524
2007-12,-11.11111111111111
2008-01,-9.67741935483871
2008-02,-9.67741935483871
2008-03,-8.19672131147541
2008-04,-8.19672131147541
2008-05,-8.333333333333332
2008-06,-8.333333333333332
2008-07,-8.47457627118644
2008-08,-6.896551724137931
2008-09,-6.896551724137931
2008-10,-7.017543859649122
2008-11,-7.017543859649122
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.8518518518518516
2009-09,-3.7037037037037033
2009-10,-3.7735849056603774
2009-11,-5.660377358490567
2009-12,-9.25925925925926
2010-01,-11.11111111111111
2010-02,-11.11111111111111
2010-03,-14.814814814814813
2010-04,-16.666666666666664
2010-05,-18.181818181818183
2010-06,-18.181818181818183
2010-07,-16.666666666666664
2010-08,-13.20754716981132
2010-09,-9.615384615384617
2010-10,-9.803921568627452
2010-11,-10.0
2010-12,-8.16326530612245
2011-01,-6.25
2011-02,-8.333333333333332
2011-03,-6.521739130434782
2011-04,-4.444444444444445
2011-05,-4.444444444444445
2011-06,-4.444444444444445
2011-07,-4.444444444444445
2011-08,-6.521739130434782
2011-09,-6.382978723404255
2011-10,-4.3478260869565215
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.272727272727273
2012-03,6.976744186046512
2012-04,9.30232558139535
2012-05,9.30232558139535
2012-06,9.30232558139535
2012-07,9.30232558139535
2012-08,9.30232558139535
2012-09,6.8181818181818175
2012-10,4.545454545454546
2012-11,2.2222222222222223
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,4.444444444444445
2013-03,4.3478260869565215
2013-04,2.127659574468085
2013-05,2.127659574468085
2013-06,4.25531914893617
2013-07,4.25531914893617
2013-08,4.25531914893617
2013-09,4.25531914893617
2013-10,8.695652173913043
2013-11,6.521739130434782
2013-12,4.25531914893617
2014-01,4.25531914893617
2014-02,6.382978723404255
2014-03,4.166666666666666
2014-04,6.25
2014-05,6.25
2014-06,2.0408163265306123
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,0.0
2014-11,2.0408163265306123
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,4.0
2015-03,4.0
