Date,CR
1996-04,-4.3478260869565215
1996-05,-3.296703296703297
1996-06,-2.197802197802198
1996-07,-1.1111111111111112
1996-08,0.0
1996-09,-1.1111111111111112
1996-10,1.1235955056179776
1996-11,1.1235955056179776
1996-12,3.4090909090909087
1997-01,2.272727272727273
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,4.545454545454546
1997-05,3.4090909090909087
1997-06,3.3707865168539324
1997-07,3.3707865168539324
1997-08,2.2222222222222223
1997-09,4.49438202247191
1997-10,3.3333333333333335
1997-11,4.444444444444445
1997-12,4.395604395604396
1998-01,5.555555555555555
1998-02,5.4945054945054945
1998-03,5.4945054945054945
1998-04,6.521739130434782
1998-05,7.6923076923076925
1998-06,7.608695652173914
1998-07,7.608695652173914
1998-08,8.695652173913043
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,9.574468085106384
1998-12,8.421052631578947
1999-01,10.526315789473683
1999-02,10.416666666666668
1999-03,11.458333333333332
1999-04,9.183673469387756
1999-05,10.204081632653061
1999-06,10.1010101010101
1999-07,11.11111111111111
1999-08,11.0
1999-09,10.784313725490197
1999-10,10.784313725490197
1999-11,11.650485436893204
1999-12,12.62135922330097
2000-01,12.380952380952381
2000-02,11.320754716981133
2000-03,11.214953271028037
2000-04,11.214953271028037
2000-05,11.11111111111111
2000-06,11.009174311926607
2000-07,10.909090909090908
2000-08,10.81081081081081
2000-09,8.849557522123893
2000-10,9.734513274336283
2000-11,7.82608695652174
2000-12,7.758620689655173
2001-01,5.932203389830509
2001-02,5.932203389830509
2001-03,5.042016806722689
2001-04,5.042016806722689
2001-05,4.166666666666666
2001-06,3.3057851239669422
2001-07,2.459016393442623
2001-08,1.6260162601626018
2001-09,1.6260162601626018
2001-10,1.6129032258064515
2001-11,1.6129032258064515
2001-12,0.8
2002-01,0.8
2002-02,1.6
2002-03,1.6
2002-04,1.6
2002-05,2.4
2002-06,2.4
2002-07,2.4
2002-08,2.4
2002-09,2.4
2002-10,1.5873015873015872
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,3.1746031746031744
2003-02,2.3622047244094486
2003-03,3.149606299212598
2003-04,3.149606299212598
2003-05,2.34375
2003-06,3.125
2003-07,3.125
2003-08,3.125
2003-09,3.90625
2003-10,3.90625
2003-11,3.875968992248062
2003-12,3.875968992248062
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,3.816793893129771
2004-04,3.816793893129771
2004-05,4.580152671755725
2004-06,3.787878787878788
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,4.511278195488721
2004-10,4.511278195488721
2004-11,4.477611940298507
2004-12,5.223880597014925
2005-01,4.444444444444445
2005-02,4.444444444444445
2005-03,4.411764705882353
2005-04,4.411764705882353
2005-05,3.64963503649635
2005-06,3.64963503649635
2005-07,2.898550724637681
2005-08,3.6231884057971016
2005-09,2.877697841726619
2005-10,2.877697841726619
2005-11,2.142857142857143
2005-12,1.4184397163120568
2006-01,2.127659574468085
2006-02,2.127659574468085
2006-03,1.4084507042253522
2006-04,2.112676056338028
2006-05,2.112676056338028
2006-06,2.112676056338028
2006-07,2.112676056338028
2006-08,1.3986013986013985
2006-09,1.3986013986013985
2006-10,1.3986013986013985
2006-11,1.3986013986013985
2006-12,0.6993006993006993
2007-01,-0.6944444444444444
2007-02,-1.3888888888888888
2007-03,-2.083333333333333
2007-04,-2.7586206896551726
2007-05,-3.4482758620689653
2007-06,-3.4482758620689653
2007-07,-3.4482758620689653
2007-08,-4.137931034482759
2007-09,-4.137931034482759
2007-10,-4.137931034482759
2007-11,-4.827586206896552
2007-12,-4.166666666666666
2008-01,-3.4965034965034967
2008-02,-2.8169014084507045
2008-03,-2.8368794326241136
2008-04,-3.546099290780142
2008-05,-3.571428571428571
2008-06,-4.285714285714286
2008-07,-5.0
2008-08,-4.316546762589928
2008-09,-5.0359712230215825
2008-10,-5.0359712230215825
2008-11,-4.3478260869565215
2008-12,-5.072463768115942
2009-01,-5.072463768115942
2009-02,-5.072463768115942
2009-03,-3.64963503649635
2009-04,-2.941176470588235
2009-05,-2.9629629629629632
2009-06,-2.2388059701492535
2009-07,-1.5037593984962405
2009-08,-2.2556390977443606
2009-09,-1.5151515151515151
2009-10,-1.5151515151515151
2009-11,-1.5151515151515151
2009-12,-1.5267175572519083
2010-01,-2.2900763358778624
2010-02,-3.0534351145038165
2010-03,-3.787878787878788
2010-04,-3.787878787878788
2010-05,-3.816793893129771
2010-06,-3.816793893129771
2010-07,-3.816793893129771
2010-08,-3.8461538461538463
2010-09,-3.8461538461538463
2010-10,-4.615384615384616
2010-11,-4.615384615384616
2010-12,-3.10077519379845
2011-01,-2.34375
2011-02,-0.7874015748031495
2011-03,0.0
2011-04,0.7874015748031495
2011-05,2.380952380952381
2011-06,3.1746031746031744
2011-07,3.968253968253968
2011-08,5.6000000000000005
2011-09,6.4
2011-10,7.258064516129033
2011-11,8.064516129032258
2011-12,8.0
2012-01,8.0
2012-02,7.936507936507936
2012-03,7.086614173228346
2012-04,7.03125
2012-05,6.976744186046512
2012-06,6.923076923076923
2012-07,7.633587786259542
2012-08,8.333333333333332
2012-09,8.270676691729323
2012-10,9.022556390977442
2012-11,8.208955223880597
2012-12,8.148148148148149
2013-01,8.88888888888889
2013-02,8.823529411764707
2013-03,9.558823529411764
2013-04,9.48905109489051
2013-05,9.420289855072465
2013-06,9.352517985611511
2013-07,7.801418439716312
2013-08,7.6923076923076925
2013-09,6.944444444444445
2013-10,6.896551724137931
2013-11,7.586206896551724
2013-12,8.21917808219178
2014-01,8.843537414965986
2014-02,8.783783783783784
2014-03,8.724832214765101
2014-04,8.666666666666668
2014-05,9.271523178807946
2014-06,9.868421052631579
2014-07,10.526315789473683
2014-08,9.740259740259742
2014-09,11.03896103896104
2014-10,11.612903225806452
2014-11,12.179487179487179
2014-12,11.39240506329114
2015-01,10.0
2015-02,9.937888198757763
2015-03,10.493827160493826
2015-04,10.429447852760736
2015-05,9.696969696969697
2015-06,8.982035928143713
2015-07,8.928571428571429
2015-08,8.284023668639055
2015-09,7.602339181286549
2015-10,6.358381502890173
2015-11,5.714285714285714
2015-12,5.681818181818182
2016-01,6.25
2016-02,6.214689265536723
2016-03,5.58659217877095
2016-04,5.555555555555555
2016-05,5.524861878453039
2016-06,4.945054945054945
2016-07,4.371584699453552
2016-08,5.46448087431694
2016-09,5.978260869565218
2016-10,7.065217391304348
2016-11,6.486486486486487
2016-12,6.451612903225806
2017-01,6.951871657754011
2017-02,7.446808510638298
2017-03,7.4074074074074066
2017-04,6.842105263157896
2017-05,6.282722513089005
2017-06,6.282722513089005
2017-07,6.806282722513089
2017-08,6.217616580310881
2017-09,5.128205128205128
predictions,5.826361766236581
