Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,11.627906976744185
1997-02,9.090909090909092
1997-03,11.363636363636363
1997-04,13.636363636363635
1997-05,13.636363636363635
1997-06,15.909090909090908
1997-07,15.555555555555555
1997-08,15.555555555555555
1997-09,17.391304347826086
1997-10,17.391304347826086
1997-11,17.02127659574468
1997-12,19.148936170212767
1998-01,18.75
1998-02,18.75
1998-03,18.367346938775512
1998-04,16.0
1998-05,18.0
1998-06,17.647058823529413
1998-07,15.384615384615385
1998-08,17.307692307692307
1998-09,12.962962962962962
1998-10,14.814814814814813
1998-11,12.727272727272727
1998-12,12.5
1999-01,10.526315789473683
1999-02,12.280701754385964
1999-03,10.344827586206897
1999-04,12.068965517241379
1999-05,10.16949152542373
1999-06,8.333333333333332
1999-07,10.0
1999-08,8.19672131147541
1999-09,9.836065573770492
1999-10,8.064516129032258
1999-11,8.064516129032258
1999-12,7.936507936507936
2000-01,7.936507936507936
2000-02,6.25
2000-03,6.25
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,4.477611940298507
2000-12,2.941176470588235
2001-01,1.4705882352941175
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4492753623188406
2001-08,1.4492753623188406
2001-09,0.0
2001-10,-1.4285714285714286
2001-11,-1.4285714285714286
2001-12,-1.4285714285714286
2002-01,-1.4492753623188406
2002-02,-1.4492753623188406
2002-03,-1.4492753623188406
2002-04,0.0
2002-05,1.4492753623188406
2002-06,1.4492753623188406
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,2.898550724637681
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,4.411764705882353
2003-02,4.411764705882353
2003-03,4.411764705882353
2003-04,2.898550724637681
2003-05,0.0
2003-06,-1.4285714285714286
2003-07,-5.633802816901409
2003-08,-7.042253521126761
2003-09,-8.450704225352112
2003-10,-9.859154929577464
2003-11,-9.859154929577464
2003-12,-8.450704225352112
2004-01,-8.450704225352112
2004-02,-8.450704225352112
2004-03,-8.450704225352112
2004-04,-8.450704225352112
2004-05,-8.571428571428571
2004-06,-7.246376811594203
2004-07,-2.9850746268656714
2004-08,-1.5151515151515151
2004-09,1.5384615384615385
2004-10,4.6875
2004-11,6.25
2004-12,6.153846153846154
2005-01,6.153846153846154
2005-02,7.6923076923076925
2005-03,7.6923076923076925
2005-04,9.230769230769232
2005-05,12.5
2005-06,14.0625
2005-07,13.846153846153847
2005-08,15.384615384615385
2005-09,15.151515151515152
2005-10,14.925373134328357
2005-11,13.23529411764706
2005-12,11.594202898550725
2006-01,11.594202898550725
2006-02,10.0
2006-03,10.0
2006-04,8.450704225352112
2006-05,8.333333333333332
2006-06,6.8493150684931505
2006-07,6.756756756756757
2006-08,5.333333333333334
2006-09,3.9473684210526314
2006-10,2.5974025974025974
2006-11,2.5974025974025974
2006-12,1.2987012987012987
2007-01,1.2987012987012987
2007-02,1.2987012987012987
2007-03,1.2987012987012987
2007-04,1.2987012987012987
2007-05,1.282051282051282
2007-06,0.0
2007-07,-1.2658227848101267
2007-08,0.0
2007-09,0.0
2007-10,-1.2658227848101267
2007-11,-1.2658227848101267
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.2658227848101267
2008-06,0.0
2008-07,-1.282051282051282
2008-08,-1.2658227848101267
2008-09,-1.2658227848101267
2008-10,0.0
2008-11,-1.282051282051282
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.282051282051282
2009-04,1.282051282051282
2009-05,1.282051282051282
2009-06,1.282051282051282
2009-07,1.2987012987012987
2009-08,1.282051282051282
2009-09,1.282051282051282
2009-10,0.0
2009-11,1.2987012987012987
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-2.5316455696202533
2010-04,-1.2658227848101267
2010-05,-1.2658227848101267
2010-06,-1.2658227848101267
2010-07,0.0
2010-08,-1.2658227848101267
2010-09,-2.5316455696202533
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.282051282051282
2011-03,2.5974025974025974
2011-04,0.0
2011-05,0.0
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,-2.564102564102564
2011-09,0.0
2011-10,-1.282051282051282
2011-11,-1.282051282051282
2011-12,-1.282051282051282
2012-01,-1.282051282051282
2012-02,-1.2658227848101267
2012-03,-1.2658227848101267
2012-04,0.0
2012-05,0.0
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,2.631578947368421
2012-09,1.2987012987012987
2012-10,1.2987012987012987
2012-11,1.2987012987012987
2012-12,-1.2987012987012987
2013-01,-2.5974025974025974
2013-02,-2.564102564102564
2013-03,-2.564102564102564
2013-04,-1.282051282051282
2013-05,-1.282051282051282
2013-06,-1.282051282051282
2013-07,-1.282051282051282
2013-08,-1.282051282051282
2013-09,-1.282051282051282
2013-10,-2.564102564102564
2013-11,-1.282051282051282
2013-12,1.3157894736842104
2014-01,4.0
2014-02,1.3157894736842104
2014-03,0.0
2014-04,-1.2987012987012987
2014-05,-1.2987012987012987
2014-06,-1.2987012987012987
2014-07,0.0
2014-08,0.0
2014-09,1.2987012987012987
2014-10,2.631578947368421
2014-11,1.2987012987012987
2014-12,0.0
2015-01,-1.282051282051282
2015-02,0.0
2015-03,1.3157894736842104
2015-04,2.631578947368421
2015-05,1.3157894736842104
2015-06,1.3157894736842104
2015-07,1.2987012987012987
2015-08,1.2987012987012987
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,2.5974025974025974
2016-03,2.5974025974025974
2016-04,1.282051282051282
2016-05,2.5974025974025974
2016-06,2.5974025974025974
2016-07,1.282051282051282
2016-08,0.0
2016-09,0.0
2016-10,1.282051282051282
2016-11,1.282051282051282
2016-12,1.2658227848101267
2017-01,2.5316455696202533
2017-02,2.5316455696202533
2017-03,2.5316455696202533
2017-04,3.79746835443038
2017-05,5.063291139240507
2017-06,5.063291139240507
2017-07,5.063291139240507
2017-08,6.41025641025641
2017-09,6.41025641025641
predictions,6.923231280633683
