Date,CR
1996-04,3.125
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,0.0
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,6.0606060606060606
1997-01,3.0303030303030303
1997-02,6.0606060606060606
1997-03,6.0606060606060606
1997-04,9.090909090909092
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,9.090909090909092
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.714285714285714
1998-01,8.823529411764707
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,2.7027027027027026
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,8.108108108108109
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,7.894736842105263
1999-09,5.263157894736842
1999-10,7.894736842105263
1999-11,7.894736842105263
1999-12,10.526315789473683
2000-01,5.128205128205128
2000-02,7.6923076923076925
2000-03,5.0
2000-04,7.5
2000-05,7.5
2000-06,7.5
2000-07,10.0
2000-08,4.878048780487805
2000-09,10.0
2000-10,7.317073170731707
2000-11,9.75609756097561
2000-12,4.761904761904762
2001-01,9.75609756097561
2001-02,7.142857142857142
2001-03,9.523809523809524
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,4.545454545454546
2001-08,9.30232558139535
2001-09,6.8181818181818175
2001-10,6.8181818181818175
2001-11,4.444444444444445
2001-12,9.090909090909092
2002-01,6.666666666666667
2002-02,8.88888888888889
2002-03,4.3478260869565215
2002-04,6.521739130434782
2002-05,6.521739130434782
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,6.382978723404255
2002-09,8.51063829787234
2002-10,8.51063829787234
2002-11,8.51063829787234
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,8.16326530612245
2003-03,8.333333333333332
2003-04,8.16326530612245
2003-05,8.16326530612245
2003-06,8.0
2003-07,8.0
2003-08,10.0
2003-09,7.8431372549019605
2003-10,7.8431372549019605
2003-11,7.8431372549019605
