Date,CR
1996-04,0.0
1996-05,4.166666666666666
1996-06,2.0408163265306123
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,6.25
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.16326530612245
1997-02,8.16326530612245
1997-03,8.0
1997-04,10.204081632653061
1997-05,10.0
1997-06,8.0
1997-07,7.8431372549019605
1997-08,7.8431372549019605
1997-09,9.803921568627452
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,3.7735849056603774
1998-02,3.7735849056603774
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,-1.8181818181818181
1998-06,1.8518518518518516
1998-07,0.0
1998-08,0.0
1998-09,-1.7857142857142856
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.8181818181818181
1999-02,0.0
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,5.555555555555555
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,3.571428571428571
2000-02,5.454545454545454
2000-03,1.7857142857142856
2000-04,3.571428571428571
2000-05,1.7543859649122806
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,1.7241379310344827
2001-02,3.4482758620689653
2001-03,5.263157894736842
2001-04,5.172413793103448
2001-05,3.4482758620689653
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,5.084745762711865
2001-09,3.389830508474576
2001-10,5.084745762711865
2001-11,5.084745762711865
2001-12,5.084745762711865
2002-01,5.084745762711865
2002-02,5.0
2002-03,5.0
2002-04,3.278688524590164
2002-05,5.0
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,1.6129032258064515
2002-09,4.918032786885246
2002-10,3.225806451612903
2002-11,4.838709677419355
2002-12,4.838709677419355
2003-01,6.451612903225806
2003-02,4.761904761904762
2003-03,6.349206349206349
2003-04,6.349206349206349
2003-05,6.349206349206349
2003-06,7.936507936507936
2003-07,7.936507936507936
2003-08,7.936507936507936
2003-09,7.8125
2003-10,7.8125
2003-11,7.6923076923076925
2003-12,7.6923076923076925
2004-01,7.575757575757576
2004-02,7.575757575757576
2004-03,7.462686567164178
2004-04,7.462686567164178
2004-05,8.955223880597014
2004-06,7.352941176470589
2004-07,8.823529411764707
2004-08,8.823529411764707
2004-09,8.695652173913043
2004-10,8.695652173913043
2004-11,7.142857142857142
2004-12,8.571428571428571
2005-01,7.042253521126761
2005-02,8.450704225352112
2005-03,6.944444444444445
2005-04,8.333333333333332
2005-05,6.8493150684931505
2005-06,8.21917808219178
2005-07,6.756756756756757
2005-08,8.108108108108109
2005-09,6.666666666666667
2005-10,8.0
2005-11,8.0
2005-12,6.578947368421052
2006-01,7.894736842105263
2006-02,6.493506493506493
2006-03,7.792207792207792
2006-04,6.41025641025641
2006-05,6.41025641025641
2006-06,6.329113924050633
2006-07,6.329113924050633
2006-08,5.0
2006-09,3.75
2006-10,2.4691358024691357
2006-11,2.4691358024691357
2006-12,3.7037037037037033
2007-01,1.2195121951219512
2007-02,1.2195121951219512
2007-03,0.0
2007-04,0.0
2007-05,-1.2048192771084338
2007-06,-2.380952380952381
2007-07,-1.1904761904761905
2007-08,-1.1904761904761905
2007-09,-1.2048192771084338
2007-10,-1.2048192771084338
2007-11,-1.2048192771084338
2007-12,-2.380952380952381
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.2195121951219512
2008-06,0.0
2008-07,-1.2048192771084338
2008-08,-2.4096385542168677
2008-09,-1.2195121951219512
2008-10,-1.2195121951219512
2008-11,-1.2195121951219512
2008-12,-1.2195121951219512
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-2.4096385542168677
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,-1.2195121951219512
2009-07,-1.2195121951219512
2009-08,-1.2345679012345678
2009-09,-1.2345679012345678
2009-10,-1.2345679012345678
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-2.4691358024691357
2010-02,-2.4691358024691357
2010-03,-2.4691358024691357
2010-04,-2.4691358024691357
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-4.938271604938271
2010-08,-2.5
2010-09,-2.5
2010-10,-2.5
2010-11,-2.5
2010-12,-2.5
2011-01,-1.2658227848101267
2011-02,-1.2658227848101267
2011-03,-1.2658227848101267
2011-04,-1.2658227848101267
2011-05,0.0
2011-06,0.0
2011-07,2.5974025974025974
2011-08,0.0
2011-09,0.0
2011-10,-1.282051282051282
2011-11,-1.282051282051282
2011-12,-1.282051282051282
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.282051282051282
2012-07,-1.2658227848101267
2012-08,0.0
2012-09,0.0
2012-10,1.2987012987012987
2012-11,2.5974025974025974
2012-12,2.5974025974025974
2013-01,2.564102564102564
2013-02,2.564102564102564
2013-03,2.564102564102564
2013-04,2.564102564102564
2013-05,2.564102564102564
2013-06,3.896103896103896
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,1.2658227848101267
2013-12,1.2658227848101267
2014-01,1.25
2014-02,2.5
2014-03,2.5
2014-04,2.5
2014-05,2.5
2014-06,3.75
2014-07,1.2345679012345678
2014-08,2.4691358024691357
2014-09,2.4691358024691357
2014-10,2.4691358024691357
2014-11,5.0
2014-12,5.0
2015-01,3.7037037037037033
2015-02,2.4390243902439024
2015-03,3.6585365853658534
2015-04,3.6585365853658534
2015-05,3.6585365853658534
2015-06,2.4096385542168677
2015-07,4.878048780487805
2015-08,3.614457831325301
2015-09,4.819277108433735
2015-10,4.819277108433735
2015-11,4.761904761904762
2015-12,4.761904761904762
2016-01,5.952380952380952
2016-02,5.952380952380952
2016-03,4.705882352941177
2016-04,5.88235294117647
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,5.813953488372093
2016-08,6.976744186046512
2016-09,5.747126436781609
2016-10,6.896551724137931
2016-11,6.8181818181818175
2016-12,7.954545454545454
2017-01,7.865168539325842
2017-02,8.98876404494382
2017-03,8.98876404494382
2017-04,8.88888888888889
2017-05,10.0
2017-06,10.0
2017-07,8.791208791208792
2017-08,7.608695652173914
2017-09,7.608695652173914
predictions,7.827422500264565
