Date,CR
1996-04,14.444444444444443
1996-05,14.285714285714285
1996-06,14.130434782608695
1996-07,15.217391304347828
1996-08,13.978494623655912
1996-09,13.829787234042554
1996-10,12.631578947368421
1996-11,11.458333333333332
1996-12,9.183673469387756
1997-01,9.090909090909092
1997-02,6.9306930693069315
1997-03,4.901960784313726
1997-04,3.8834951456310676
1997-05,1.9230769230769231
1997-06,0.0
1997-07,-2.8301886792452833
1997-08,-3.7735849056603774
1997-09,-5.607476635514018
1997-10,-6.5420560747663545
1997-11,-8.411214953271028
1997-12,-9.345794392523365
1998-01,-11.11111111111111
1998-02,-12.962962962962962
1998-03,-13.084112149532709
1998-04,-14.953271028037381
1998-05,-15.09433962264151
1998-06,-15.238095238095239
1998-07,-15.53398058252427
1998-08,-15.686274509803921
1998-09,-15.841584158415841
1998-10,-15.0
1998-11,-14.285714285714285
1998-12,-13.402061855670103
1999-01,-13.541666666666666
1999-02,-10.638297872340425
1999-03,-10.75268817204301
1999-04,-8.791208791208792
1999-05,-7.777777777777778
1999-06,-5.617977528089887
1999-07,-4.597701149425287
1999-08,-3.488372093023256
1999-09,-1.1764705882352942
1999-10,-1.1764705882352942
1999-11,1.1904761904761905
1999-12,1.1904761904761905
2000-01,3.614457831325301
2000-02,2.380952380952381
2000-03,3.614457831325301
2000-04,4.819277108433735
2000-05,4.819277108433735
2000-06,4.761904761904762
2000-07,6.024096385542169
2000-08,7.228915662650602
2000-09,5.952380952380952
2000-10,7.142857142857142
2000-11,5.88235294117647
2000-12,7.0588235294117645
2001-01,5.813953488372093
2001-02,6.976744186046512
2001-03,8.13953488372093
2001-04,6.896551724137931
2001-05,8.045977011494253
2001-06,6.8181818181818175
2001-07,7.954545454545454
2001-08,6.741573033707865
2001-09,7.865168539325842
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.593406593406594
2002-01,7.6923076923076925
2002-02,6.521739130434782
2002-03,6.451612903225806
2002-04,7.526881720430108
2002-05,7.446808510638298
2002-06,8.51063829787234
2002-07,8.421052631578947
2002-08,9.473684210526317
2002-09,9.375
2002-10,10.416666666666668
2002-11,12.5
2002-12,12.371134020618557
2003-01,13.26530612244898
2003-02,15.306122448979592
2003-03,15.151515151515152
2003-04,16.0
2003-05,17.82178217821782
2003-06,19.607843137254903
2003-07,21.35922330097087
2003-08,24.03846153846154
2003-09,25.71428571428571
2003-10,27.358490566037734
2003-11,27.77777777777778
2003-12,28.440366972477065
2004-01,28.82882882882883
2004-02,28.31858407079646
2004-03,28.947368421052634
2004-04,28.448275862068968
2004-05,26.89075630252101
2004-06,25.40983606557377
2004-07,24.8
2004-08,22.48062015503876
2004-09,21.21212121212121
2004-10,20.0
2004-11,18.84057971014493
2004-12,18.571428571428573
2005-01,17.482517482517483
2005-02,17.24137931034483
2005-03,17.006802721088434
2005-04,16.778523489932887
2005-05,15.894039735099339
2005-06,15.032679738562091
2005-07,13.461538461538462
2005-08,12.025316455696203
2005-09,11.25
2005-10,10.493827160493826
2005-11,9.146341463414634
2005-12,7.83132530120482
2006-01,6.547619047619048
2006-02,5.294117647058823
2006-03,4.069767441860465
2006-04,2.8735632183908044
2006-05,2.857142857142857
2006-06,2.840909090909091
2006-07,2.824858757062147
2006-08,2.824858757062147
2006-09,2.247191011235955
2006-10,1.675977653631285
2006-11,1.675977653631285
2006-12,1.675977653631285
2007-01,1.675977653631285
2007-02,1.675977653631285
2007-03,1.675977653631285
2007-04,1.1173184357541899
2007-05,0.0
2007-06,-1.1049723756906076
2007-07,-2.7472527472527473
2007-08,-3.296703296703297
2007-09,-4.395604395604396
2007-10,-4.945054945054945
2007-11,-6.043956043956044
2007-12,-6.593406593406594
2008-01,-7.142857142857142
2008-02,-7.6923076923076925
2008-03,-8.241758241758241
2008-04,-8.287292817679557
2008-05,-8.88888888888889
2008-06,-8.938547486033519
2008-07,-9.03954802259887
2008-08,-9.090909090909092
2008-09,-8.620689655172415
