Date,CR
1996-04,2.2988505747126435
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,3.4090909090909087
1996-08,3.4090909090909087
1996-09,3.4090909090909087
1996-10,4.545454545454546
1996-11,3.3707865168539324
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.49438202247191
1997-03,4.49438202247191
1997-04,4.49438202247191
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,4.395604395604396
1997-08,5.4945054945054945
1997-09,5.4945054945054945
1997-10,5.434782608695652
1997-11,5.434782608695652
1997-12,6.521739130434782
1998-01,7.608695652173914
1998-02,7.526881720430108
1998-03,8.60215053763441
1998-04,9.67741935483871
1998-05,9.574468085106384
1998-06,11.702127659574469
1998-07,11.578947368421053
1998-08,11.458333333333332
1998-09,12.5
1998-10,12.371134020618557
1998-11,13.402061855670103
1998-12,12.244897959183673
1999-01,12.121212121212121
1999-02,12.0
1999-03,11.881188118811881
1999-04,11.76470588235294
1999-05,11.650485436893204
1999-06,10.476190476190476
1999-07,10.377358490566039
1999-08,10.2803738317757
1999-09,10.185185185185185
1999-10,10.091743119266056
1999-11,10.0
1999-12,10.909090909090908
2000-01,10.81081081081081
2000-02,10.714285714285714
2000-03,10.619469026548673
2000-04,10.526315789473683
2000-05,10.434782608695652
2000-06,11.206896551724139
2000-07,11.965811965811966
2000-08,11.864406779661017
2000-09,11.76470588235294
2000-10,12.5
2000-11,12.396694214876034
2000-12,12.295081967213115
2001-01,12.195121951219512
2001-02,12.096774193548388
2001-03,12.0
2001-04,12.698412698412698
2001-05,13.385826771653544
2001-06,12.4031007751938
2001-07,12.213740458015266
2001-08,12.878787878787879
2001-09,13.533834586466165
2001-10,12.592592592592592
2001-11,12.5
2001-12,12.408759124087592
2002-01,13.043478260869565
2002-02,12.949640287769784
2002-03,12.857142857142856
2002-04,11.971830985915492
2002-05,11.11111111111111
2002-06,11.03448275862069
2002-07,10.884353741496598
2002-08,10.06711409395973
2002-09,9.933774834437086
2002-10,10.526315789473683
2002-11,12.418300653594772
2002-12,14.285714285714285
2003-01,14.102564102564102
2003-02,15.286624203821656
2003-03,15.822784810126583
2003-04,16.9811320754717
2003-05,18.125
2003-06,18.633540372670808
2003-07,19.018404907975462
2003-08,20.121951219512198
2003-09,21.084337349397593
2003-10,21.428571428571427
2003-11,20.348837209302324
2003-12,19.886363636363637
2004-01,20.224719101123593
2004-02,19.337016574585636
2004-03,18.579234972677597
2004-04,17.741935483870968
2004-05,16.402116402116402
2004-06,15.18324607329843
2004-07,13.402061855670103
2004-08,11.16751269035533
2004-09,8.45771144278607
2004-10,6.862745098039216
2004-11,5.797101449275362
2004-12,4.739336492890995
2005-01,4.205607476635514
2005-02,4.166666666666666
2005-03,4.6082949308755765
2005-04,5.0228310502283104
2005-05,5.454545454545454
2005-06,5.454545454545454
2005-07,5.454545454545454
2005-08,5.47945205479452
2005-09,5.5045871559633035
2005-10,5.045871559633028
2005-11,4.10958904109589
2005-12,2.7149321266968327
2006-01,1.345291479820628
2006-02,0.4444444444444444
2006-03,-0.4405286343612335
2006-04,-2.1739130434782608
2006-05,-3.0172413793103448
2006-06,-3.0172413793103448
2006-07,-2.1551724137931036
2006-08,-0.4329004329004329
2006-09,0.8695652173913043
2006-10,2.1834061135371177
2006-11,2.631578947368421
2006-12,2.643171806167401
2007-01,2.2123893805309733
2007-02,1.7699115044247788
2007-03,1.7699115044247788
2007-04,2.2222222222222223
2007-05,2.2222222222222223
2007-06,2.2222222222222223
2007-07,1.3215859030837005
2007-08,-0.8695652173913043
2007-09,-2.1551724137931036
2007-10,-3.418803418803419
2007-11,-4.273504273504273
2007-12,-4.721030042918455
2008-01,-4.761904761904762
2008-02,-5.217391304347826
2008-03,-6.086956521739131
2008-04,-6.521739130434782
2008-05,-6.956521739130435
2008-06,-8.26086956521739
2008-07,-9.130434782608695
2008-08,-9.210526315789473
2008-09,-9.691629955947137
2008-10,-9.734513274336283
2008-11,-9.821428571428571
2008-12,-9.45945945945946
2009-01,-9.545454545454547
2009-02,-9.174311926605505
2009-03,-8.796296296296296
2009-04,-9.30232558139535
2009-05,-10.2803738317757
2009-06,-9.004739336492891
2009-07,-8.61244019138756
2009-08,-8.212560386473431
2009-09,-8.780487804878048
2009-10,-8.823529411764707
2009-11,-7.920792079207921
2009-12,-7.960199004975125
2010-01,-6.030150753768844
2010-02,-5.555555555555555
2010-03,-5.583756345177665
2010-04,-5.128205128205128
2010-05,-3.6458333333333335
2010-06,-3.125
2010-07,-2.094240837696335
2010-08,-0.5263157894736842
2010-09,1.06951871657754
2010-10,0.5376344086021506
2010-11,0.0
2010-12,0.0
2011-01,-1.06951871657754
2011-02,-1.06951871657754
2011-03,-0.5376344086021506
2011-04,-0.5405405405405406
2011-05,-1.6216216216216217
2011-06,-2.6881720430107525
2011-07,-3.7433155080213902
2011-08,-5.291005291005291
2011-09,-5.291005291005291
2011-10,-3.7433155080213902
2011-11,-2.6881720430107525
2011-12,-2.7027027027027026
2012-01,-2.7027027027027026
2012-02,-3.2432432432432434
2012-03,-3.2432432432432434
2012-04,-1.6304347826086956
2012-05,0.5494505494505495
2012-06,1.1049723756906076
2012-07,1.1111111111111112
2012-08,2.2346368715083798
2012-09,2.793296089385475
2012-10,2.7777777777777777
2012-11,2.7624309392265194
2012-12,4.444444444444445
2013-01,5.0
2013-02,5.58659217877095
2013-03,4.4692737430167595
2013-04,2.7624309392265194
2013-05,1.639344262295082
2013-06,1.639344262295082
2013-07,1.6483516483516485
2013-08,0.546448087431694
2013-09,0.0
2013-10,-1.0810810810810811
2013-11,-2.1505376344086025
2013-12,-3.723404255319149
2014-01,-4.761904761904762
2014-02,-5.291005291005291
2014-03,-3.7433155080213902
2014-04,-2.1505376344086025
2014-05,-0.5376344086021506
2014-06,0.0
2014-07,1.6216216216216217
2014-08,3.260869565217391
2014-09,5.978260869565218
2014-10,9.289617486338798
2014-11,12.087912087912088
2014-12,14.3646408839779
2015-01,15.555555555555555
2015-02,16.75977653631285
2015-03,15.555555555555555
2015-04,14.285714285714285
2015-05,12.432432432432433
2015-06,11.827956989247312
2015-07,10.106382978723403
2015-08,8.421052631578947
2015-09,5.128205128205128
2015-10,1.5
2015-11,-1.4705882352941175
2015-12,-2.898550724637681
2016-01,-3.3653846153846154
2016-02,-3.349282296650718
2016-03,-2.8846153846153846
2016-04,-2.8846153846153846
2016-05,-2.8846153846153846
2016-06,-2.403846153846154
2016-07,-1.932367149758454
2016-08,-0.9708737864077669
2016-09,-0.4878048780487805
2016-10,0.49261083743842365
2016-11,2.4875621890547266
2016-12,2.4875621890547266
2017-01,2.4875621890547266
2017-02,2.9702970297029703
2017-03,5.445544554455446
2017-04,6.435643564356436
2017-05,7.425742574257425
2017-06,8.374384236453201
