Date,CR
1996-04,10.0
1996-05,12.0
1996-06,11.76470588235294
1996-07,11.76470588235294
1996-08,11.76470588235294
1996-09,11.538461538461538
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,9.433962264150944
1997-01,9.25925925925926
1997-02,11.11111111111111
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,7.142857142857142
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,1.7241379310344827
1998-01,0.0
1998-02,-1.6666666666666667
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,1.6666666666666667
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,1.639344262295082
2000-03,3.278688524590164
2000-04,1.6129032258064515
2000-05,1.6129032258064515
2000-06,1.6129032258064515
2000-07,1.6129032258064515
2000-08,1.6129032258064515
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,1.6129032258064515
2001-12,3.225806451612903
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,4.761904761904762
2002-04,6.349206349206349
2002-05,6.349206349206349
2002-06,6.349206349206349
2002-07,7.936507936507936
2002-08,11.11111111111111
2002-09,12.698412698412698
2002-10,17.46031746031746
2002-11,22.22222222222222
2002-12,23.4375
2003-01,24.615384615384617
2003-02,24.615384615384617
2003-03,22.727272727272727
2003-04,20.8955223880597
2003-05,23.88059701492537
2003-06,26.865671641791046
2003-07,29.411764705882355
2003-08,30.0
2003-09,33.80281690140845
2003-10,33.78378378378378
2003-11,32.467532467532465
2003-12,32.91139240506329
2004-01,32.098765432098766
2004-02,35.80246913580247
2004-03,39.50617283950617
2004-04,43.20987654320987
2004-05,43.373493975903614
2004-06,44.70588235294118
2004-07,43.18181818181818
2004-08,41.75824175824176
2004-09,36.84210526315789
2004-10,32.323232323232325
2004-11,27.450980392156865
2004-12,23.809523809523807
2005-01,20.5607476635514
2005-02,18.181818181818183
2005-03,15.929203539823009
2005-04,13.793103448275861
2005-05,12.605042016806722
2005-06,10.569105691056912
2005-07,9.523809523809524
2005-08,7.751937984496124
2005-09,6.923076923076923
2005-10,6.870229007633588
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,8.527131782945736
2006-02,7.6923076923076925
2006-03,7.633587786259542
2006-04,6.0606060606060606
2006-05,3.731343283582089
2006-06,1.4705882352941175
2006-07,-0.7246376811594203
2006-08,-2.877697841726619
2006-09,-4.316546762589928
2006-10,-6.428571428571428
2006-11,-7.857142857142857
2006-12,-8.571428571428571
2007-01,-9.285714285714286
2007-02,-10.0
2007-03,-11.347517730496454
2007-04,-12.142857142857142
2007-05,-12.23021582733813
2007-06,-13.043478260869565
2007-07,-13.86861313868613
2007-08,-13.333333333333334
2007-09,-12.781954887218044
2007-10,-12.213740458015266
2007-11,-10.852713178294573
2007-12,-10.9375
2008-01,-11.023622047244094
2008-02,-11.11111111111111
2008-03,-11.200000000000001
2008-04,-9.75609756097561
2008-05,-9.836065573770492
2008-06,-8.333333333333332
2008-07,-6.779661016949152
2008-08,-6.837606837606838
2008-09,-6.896551724137931
2008-10,-6.086956521739131
2008-11,-6.956521739130435
2008-12,-6.140350877192982
2009-01,-4.424778761061947
2009-02,-4.464285714285714
2009-03,-3.6036036036036037
2009-04,-1.8018018018018018
2009-05,0.0
2009-06,0.0
2009-07,-0.9090909090909091
2009-08,-1.834862385321101
2009-09,-0.9259259259259258
2009-10,-1.8518518518518516
2009-11,-1.8691588785046727
2009-12,-4.672897196261682
2010-01,-5.555555555555555
2010-02,-5.607476635514018
2010-03,-5.607476635514018
2010-04,-8.256880733944955
2010-05,-11.818181818181818
2010-06,-13.636363636363635
2010-07,-13.761467889908257
2010-08,-12.149532710280374
2010-09,-13.084112149532709
2010-10,-12.264150943396226
2010-11,-10.476190476190476
2010-12,-4.901960784313726
2011-01,-2.941176470588235
2011-02,-0.9900990099009901
2011-03,0.0
2011-04,1.0
2011-05,5.154639175257731
2011-06,7.368421052631578
2011-07,9.574468085106384
