Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,8.51063829787234
1996-09,6.25
1996-10,6.25
1996-11,8.333333333333332
1996-12,10.416666666666668
1997-01,12.5
1997-02,12.244897959183673
1997-03,14.285714285714285
1997-04,12.0
1997-05,14.000000000000002
1997-06,16.0
1997-07,16.0
1997-08,15.686274509803921
1997-09,15.686274509803921
1997-10,15.686274509803921
1997-11,13.461538461538462
1997-12,11.320754716981133
1998-01,11.11111111111111
1998-02,9.090909090909092
1998-03,8.928571428571429
1998-04,8.928571428571429
1998-05,7.017543859649122
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,1.694915254237288
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,0.0
1999-02,1.6666666666666667
1999-03,0.0
1999-04,0.0
1999-05,1.639344262295082
1999-06,1.639344262295082
1999-07,3.278688524590164
1999-08,5.0
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,10.0
2000-02,9.836065573770492
2000-03,9.836065573770492
2000-04,9.836065573770492
2000-05,8.064516129032258
2000-06,8.064516129032258
2000-07,4.761904761904762
2000-08,3.1746031746031744
2000-09,1.5625
2000-10,0.0
2000-11,-1.5384615384615385
2000-12,-3.076923076923077
2001-01,-4.545454545454546
2001-02,-4.477611940298507
2001-03,-4.477611940298507
2001-04,-4.477611940298507
2001-05,-2.9850746268656714
2001-06,-1.4925373134328357
2001-07,3.0303030303030303
2001-08,6.153846153846154
2001-09,9.230769230769232
2001-10,14.0625
2001-11,18.75
2001-12,26.984126984126984
2002-01,33.33333333333333
2002-02,37.5
2002-03,42.1875
2002-04,46.875
2002-05,47.69230769230769
2002-06,48.484848484848484
2002-07,45.588235294117645
2002-08,43.47826086956522
2002-09,39.436619718309856
2002-10,32.87671232876712
2002-11,23.684210526315788
2002-12,12.5
2003-01,2.380952380952381
2003-02,-4.545454545454546
2003-03,-9.89010989010989
2003-04,-14.893617021276595
2003-05,-18.75
2003-06,-22.448979591836736
2003-07,-23.232323232323232
2003-08,-23.232323232323232
2003-09,-22.22222222222222
2003-10,-18.556701030927837
2003-11,-14.893617021276595
2003-12,-10.0
2004-01,-6.976744186046512
2004-02,-4.761904761904762
2004-03,-2.4390243902439024
2004-04,0.0
2004-05,3.8461538461538463
2004-06,9.210526315789473
2004-07,11.842105263157894
2004-08,14.473684210526317
2004-09,14.285714285714285
2004-10,12.658227848101266
2004-11,11.25
2004-12,11.11111111111111
2005-01,12.5
2005-02,12.5
2005-03,12.5
2005-04,12.5
2005-05,11.11111111111111
2005-06,7.228915662650602
2005-07,4.705882352941177
2005-08,2.2988505747126435
2005-09,1.1363636363636365
2005-10,0.0
2005-11,0.0
2005-12,-1.1111111111111112
2006-01,0.0
2006-02,1.1111111111111112
2006-03,1.1111111111111112
2006-04,1.1111111111111112
2006-05,1.1111111111111112
2006-06,3.3707865168539324
2006-07,3.3707865168539324
2006-08,2.247191011235955
2006-09,1.1235955056179776
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,-1.1111111111111112
2007-02,-1.098901098901099
2007-03,-1.098901098901099
2007-04,-1.098901098901099
2007-05,-2.197802197802198
2007-06,-3.260869565217391
2007-07,-3.260869565217391
2007-08,-2.197802197802198
2007-09,-1.1111111111111112
2007-10,-1.1111111111111112
2007-11,-1.1111111111111112
2007-12,0.0
2008-01,1.1235955056179776
2008-02,1.1111111111111112
2008-03,1.1111111111111112
2008-04,1.1111111111111112
2008-05,3.3707865168539324
2008-06,3.3707865168539324
2008-07,3.3707865168539324
2008-08,2.247191011235955
2008-09,2.247191011235955
2008-10,1.1235955056179776
2008-11,1.1235955056179776
2008-12,0.0
2009-01,0.0
2009-02,-1.098901098901099
2009-03,-1.098901098901099
2009-04,-1.098901098901099
2009-05,-1.0869565217391304
2009-06,-1.0869565217391304
2009-07,-1.0869565217391304
2009-08,-1.098901098901099
2009-09,-1.098901098901099
2009-10,0.0
2009-11,-1.1111111111111112
2009-12,-1.1111111111111112
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.098901098901099
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.1111111111111112
