Date,CR
1996-04,22.22222222222222
1996-05,18.91891891891892
1996-06,21.62162162162162
1996-07,18.421052631578945
1996-08,17.94871794871795
1996-09,17.94871794871795
1996-10,17.5
1996-11,17.5
1996-12,14.634146341463413
1997-01,14.285714285714285
1997-02,11.627906976744185
1997-03,13.953488372093023
1997-04,11.363636363636363
1997-05,13.636363636363635
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,10.869565217391305
1997-09,10.869565217391305
1997-10,8.51063829787234
1997-11,10.638297872340425
1997-12,10.638297872340425
1998-01,10.416666666666668
1998-02,10.416666666666668
1998-03,10.204081632653061
1998-04,10.204081632653061
1998-05,10.0
1998-06,10.0
1998-07,12.0
1998-08,9.803921568627452
1998-09,9.803921568627452
1998-10,11.76470588235294
1998-11,9.615384615384617
1998-12,11.538461538461538
1999-01,9.433962264150944
1999-02,11.320754716981133
1999-03,9.25925925925926
1999-04,9.25925925925926
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,1.6666666666666667
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,1.6666666666666667
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,5.0
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,4.838709677419355
2001-07,4.838709677419355
2001-08,6.557377049180328
2001-09,6.451612903225806
2001-10,4.838709677419355
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,3.1746031746031744
2002-02,0.0
2002-03,0.0
2002-04,-1.5625
2002-05,-1.5625
2002-06,-3.076923076923077
2002-07,-3.076923076923077
2002-08,-3.076923076923077
2002-09,-3.0303030303030303
2002-10,-1.5384615384615385
2002-11,-1.5151515151515151
2002-12,-1.5151515151515151
2003-01,1.5384615384615385
2003-02,4.6875
2003-03,6.25
2003-04,9.523809523809524
2003-05,11.11111111111111
2003-06,12.698412698412698
2003-07,14.285714285714285
2003-08,14.285714285714285
2003-09,14.0625
2003-10,14.0625
2003-11,13.846153846153847
2003-12,13.846153846153847
2004-01,13.636363636363635
2004-02,11.940298507462686
2004-03,11.76470588235294
2004-04,10.144927536231885
2004-05,10.0
2004-06,9.859154929577464
2004-07,9.722222222222223
2004-08,11.11111111111111
2004-09,12.32876712328767
2004-10,13.698630136986301
2004-11,14.864864864864865
2004-12,16.216216216216218
2005-01,17.333333333333336
2005-02,18.666666666666668
2005-03,19.736842105263158
2005-04,22.36842105263158
2005-05,22.07792207792208
2005-06,21.794871794871796
2005-07,21.518987341772153
2005-08,20.0
2005-09,18.29268292682927
2005-10,16.867469879518072
2005-11,14.117647058823529
2005-12,13.953488372093023
2006-01,11.363636363636363
2006-02,10.112359550561797
2006-03,8.791208791208792
2006-04,6.451612903225806
2006-05,5.319148936170213
2006-06,4.2105263157894735
2006-07,3.125
2006-08,3.125
2006-09,2.0618556701030926
2006-10,2.0618556701030926
2006-11,2.0618556701030926
2006-12,1.0204081632653061
2007-01,1.0204081632653061
2007-02,1.0204081632653061
2007-03,0.0
2007-04,-1.0101010101010102
2007-05,-1.0101010101010102
2007-06,-2.0202020202020203
2007-07,-2.0202020202020203
2007-08,-4.040404040404041
2007-09,-5.05050505050505
2007-10,-6.0606060606060606
2007-11,-7.07070707070707
2007-12,-9.090909090909092
2008-01,-10.1010101010101
2008-02,-11.11111111111111
2008-03,-12.121212121212121
2008-04,-12.244897959183673
2008-05,-13.26530612244898
2008-06,-13.402061855670103
2008-07,-14.432989690721648
2008-08,-14.736842105263156
2008-09,-14.893617021276595
2008-10,-15.053763440860216
2008-11,-15.217391304347828
2008-12,-14.444444444444443
2009-01,-13.48314606741573
2009-02,-12.5
2009-03,-11.494252873563218
2009-04,-10.465116279069768
2009-05,-10.588235294117647
2009-06,-9.523809523809524
2009-07,-9.63855421686747
2009-08,-6.172839506172839
2009-09,-6.25
2009-10,-6.329113924050633
2009-11,-6.41025641025641
2009-12,-6.493506493506493
2010-01,-9.090909090909092
2010-02,-9.090909090909092
2010-03,-10.38961038961039
2010-04,-10.38961038961039
2010-05,-9.210526315789473
2010-06,-9.210526315789473
2010-07,-9.333333333333334
2010-08,-10.526315789473683
2010-09,-9.333333333333334
2010-10,-6.756756756756757
2010-11,-2.73972602739726
2010-12,0.0
2011-01,4.285714285714286
2011-02,4.285714285714286
2011-03,7.246376811594203
2011-04,7.246376811594203
2011-05,7.246376811594203
2011-06,7.246376811594203
2011-07,8.823529411764707
2011-08,10.294117647058822
2011-09,10.294117647058822
2011-10,7.246376811594203
2011-11,4.225352112676056
2011-12,4.166666666666666
2012-01,1.36986301369863
2012-02,0.0
2012-03,-1.3513513513513513
2012-04,-1.3513513513513513
2012-05,-1.3513513513513513
2012-06,0.0
2012-07,0.0
2012-08,-1.3333333333333335
2012-09,0.0
2012-10,2.7027027027027026
2012-11,2.7027027027027026
2012-12,1.3333333333333335
