Date,CR
1996-04,1.7094017094017095
1996-05,1.7094017094017095
1996-06,3.4482758620689653
1996-07,4.310344827586207
1996-08,4.310344827586207
1996-09,6.0344827586206895
1996-10,6.896551724137931
1996-11,6.837606837606838
1996-12,8.547008547008547
1997-01,8.47457627118644
1997-02,9.322033898305085
1997-03,11.016949152542372
1997-04,10.92436974789916
1997-05,11.76470588235294
1997-06,11.666666666666666
1997-07,11.570247933884298
1997-08,13.223140495867769
1997-09,12.195121951219512
1997-10,12.096774193548388
1997-11,12.0
1997-12,11.811023622047244
1998-01,11.71875
1998-02,11.627906976744185
1998-03,10.687022900763358
1998-04,10.606060606060606
1998-05,9.774436090225564
1998-06,9.701492537313433
1998-07,9.62962962962963
1998-08,8.75912408759124
1998-09,8.695652173913043
1998-10,8.633093525179856
1998-11,9.285714285714286
1998-12,9.15492957746479
1999-01,9.79020979020979
1999-02,9.722222222222223
1999-03,10.344827586206897
1999-04,10.273972602739725
1999-05,10.95890410958904
1999-06,11.564625850340136
1999-07,11.486486486486488
1999-08,12.080536912751679
1999-09,12.0
1999-10,11.920529801324504
1999-11,11.11111111111111
1999-12,10.967741935483872
2000-01,10.191082802547772
2000-02,10.759493670886076
2000-03,10.0
2000-04,9.937888198757763
2000-05,9.876543209876543
2000-06,9.146341463414634
2000-07,9.090909090909092
2000-08,8.383233532934131
2000-09,8.333333333333332
2000-10,8.875739644970414
2000-11,9.411764705882353
2000-12,9.30232558139535
2001-01,9.826589595375722
2001-02,9.714285714285714
2001-03,10.227272727272728
2001-04,11.299435028248588
2001-05,11.797752808988763
2001-06,12.849162011173185
2001-07,14.444444444444443
2001-08,15.469613259668508
2001-09,16.483516483516482
2001-10,17.391304347826086
2001-11,18.27956989247312
2001-12,18.617021276595743
2002-01,18.947368421052634
2002-02,18.75
2002-03,19.072164948453608
2002-04,18.781725888324875
2002-05,18.592964824120603
2002-06,18.316831683168317
2002-07,17.96116504854369
2002-08,17.703349282296653
2002-09,18.39622641509434
2002-10,18.055555555555554
2002-11,18.181818181818183
2002-12,18.83408071748879
2003-01,19.911504424778762
2003-02,21.929824561403507
2003-03,23.809523809523807
2003-04,25.64102564102564
2003-05,28.389830508474578
2003-06,29.707112970711297
2003-07,30.45267489711934
2003-08,31.300813008130078
2003-09,29.880478087649404
2003-10,29.01960784313726
2003-11,27.307692307692307
2003-12,25.660377358490567
2004-01,23.616236162361623
2004-02,21.223021582733814
2004-03,18.88111888111888
2004-04,16.666666666666664
2004-05,14.19141914191419
2004-06,12.580645161290322
2004-07,11.35646687697161
2004-08,10.526315789473683
2004-09,10.736196319018406
2004-10,10.94224924012158
2004-11,11.48036253776435
2004-12,12.012012012012011
2005-01,12.238805970149254
2005-02,12.462908011869436
2005-03,12.058823529411764
2005-04,11.661807580174926
2005-05,10.982658959537572
2005-06,10.028653295128938
2005-07,8.498583569405099
2005-08,6.722689075630252
2005-09,4.986149584487535
2005-10,3.0136986301369864
2005-11,1.084010840108401
2005-12,-0.8042895442359249
2006-01,-2.127659574468085
2006-02,-3.430079155672823
2006-03,-4.724409448818897
2006-04,-6.005221932114883
2006-05,-7.03125
2006-06,-8.072916666666668
2006-07,-8.87728459530026
2006-08,-9.448818897637794
2006-09,-10.026385224274406
2006-10,-10.106382978723403
2006-11,-10.455764075067025
2006-12,-11.081081081081082
2007-01,-11.684782608695652
2007-02,-12.568306010928962
2007-03,-12.947658402203857
2007-04,-13.61111111111111
2007-05,-14.005602240896359
2007-06,-13.881019830028329
2007-07,-13.753581661891118
2007-08,-13.333333333333334
2007-09,-12.903225806451612
2007-10,-12.721893491124261
