Date,CR
1996-04,-1.3513513513513513
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,-1.36986301369863
1996-08,-1.36986301369863
1996-09,-1.36986301369863
1996-10,-1.36986301369863
1996-11,-2.73972602739726
1996-12,-1.3888888888888888
1997-01,-1.3888888888888888
1997-02,-1.36986301369863
1997-03,-1.36986301369863
1997-04,-1.36986301369863
1997-05,-1.36986301369863
1997-06,-1.36986301369863
1997-07,-1.3888888888888888
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.4084507042253522
1997-12,2.8169014084507045
1998-01,2.8169014084507045
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,4.166666666666666
1998-07,4.225352112676056
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,5.555555555555555
1998-12,4.10958904109589
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,5.405405405405405
1999-06,4.0
1999-07,5.405405405405405
1999-08,4.0
1999-09,4.0
1999-10,5.333333333333334
1999-11,3.9473684210526314
1999-12,5.263157894736842
2000-01,3.896103896103896
2000-02,5.194805194805195
2000-03,5.194805194805195
2000-04,5.194805194805195
2000-05,5.128205128205128
2000-06,6.41025641025641
2000-07,6.41025641025641
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.59493670886076
2000-11,7.59493670886076
2000-12,7.5
2001-01,7.5
2001-02,7.4074074074074066
2001-03,8.641975308641975
2001-04,9.876543209876543
2001-05,9.75609756097561
2001-06,9.63855421686747
2001-07,10.843373493975903
2001-08,9.523809523809524
2001-09,10.714285714285714
2001-10,10.588235294117647
2001-11,11.76470588235294
2001-12,12.790697674418606
2002-01,13.953488372093023
2002-02,14.942528735632186
2002-03,14.772727272727273
2002-04,14.606741573033707
2002-05,14.444444444444443
2002-06,14.285714285714285
2002-07,13.043478260869565
2002-08,15.217391304347828
2002-09,15.053763440860216
2002-10,14.893617021276595
2002-11,14.736842105263156
2002-12,13.402061855670103
2003-01,13.26530612244898
2003-02,12.0
2003-03,11.881188118811881
2003-04,11.76470588235294
2003-05,11.650485436893204
2003-06,12.5
2003-07,14.423076923076922
2003-08,13.20754716981132
2003-09,13.084112149532709
2003-10,13.88888888888889
2003-11,14.678899082568808
2003-12,14.545454545454545
2004-01,14.414414414414415
2004-02,15.178571428571427
2004-03,15.04424778761062
2004-04,14.912280701754385
2004-05,14.782608695652174
2004-06,13.675213675213676
2004-07,12.605042016806722
2004-08,13.333333333333334
2004-09,13.223140495867769
2004-10,12.195121951219512
2004-11,11.200000000000001
2004-12,11.11111111111111
2005-01,11.023622047244094
2005-02,9.30232558139535
2005-03,9.230769230769232
2005-04,8.396946564885496
2005-05,8.333333333333332
2005-06,7.518796992481203
2005-07,7.462686567164178
2005-08,5.88235294117647
2005-09,5.109489051094891
2005-10,4.3478260869565215
2005-11,3.597122302158273
2005-12,2.142857142857143
2006-01,2.127659574468085
2006-02,2.127659574468085
2006-03,1.4084507042253522
2006-04,1.4084507042253522
2006-05,1.3986013986013985
2006-06,1.3986013986013985
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.6944444444444444
2006-11,-1.3888888888888888
2006-12,-0.6993006993006993
