Date,CR
1996-04,-1.3157894736842104
1996-05,-1.3157894736842104
1996-06,-1.3157894736842104
1996-07,-1.3157894736842104
1996-08,-1.3157894736842104
1996-09,0.0
1996-10,0.0
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3333333333333335
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,5.333333333333334
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,8.0
1997-11,6.578947368421052
1997-12,7.894736842105263
1998-01,9.210526315789473
1998-02,7.792207792207792
1998-03,9.090909090909092
1998-04,7.6923076923076925
1998-05,8.974358974358974
1998-06,8.974358974358974
1998-07,8.860759493670885
1998-08,7.5
1998-09,7.5
1998-10,6.172839506172839
1998-11,6.172839506172839
1998-12,6.097560975609756
1999-01,4.819277108433735
1999-02,6.024096385542169
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.705882352941177
1999-06,4.705882352941177
1999-07,3.488372093023256
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.597701149425287
2000-01,4.597701149425287
2000-02,3.4090909090909087
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.49438202247191
2000-06,4.49438202247191
2000-07,4.49438202247191
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,5.555555555555555
2000-12,4.395604395604396
2001-01,4.395604395604396
2001-02,4.395604395604396
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,3.225806451612903
2001-06,4.301075268817205
2001-07,4.301075268817205
2001-08,3.1914893617021276
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.2105263157894735
2001-12,4.2105263157894735
2002-01,5.263157894736842
2002-02,6.315789473684211
2002-03,5.208333333333334
2002-04,6.25
2002-05,7.291666666666667
2002-06,7.216494845360824
2002-07,7.216494845360824
2002-08,8.24742268041237
2002-09,7.142857142857142
2002-10,8.16326530612245
2002-11,8.080808080808081
2002-12,9.090909090909092
2003-01,8.0
2003-02,7.920792079207921
2003-03,8.91089108910891
2003-04,8.823529411764707
2003-05,8.737864077669903
2003-06,9.615384615384617
2003-07,10.576923076923077
2003-08,10.476190476190476
2003-09,12.380952380952381
2003-10,13.20754716981132
2003-11,14.018691588785046
2003-12,14.814814814814813
2004-01,16.666666666666664
2004-02,18.34862385321101
2004-03,19.090909090909093
2004-04,19.81981981981982
2004-05,20.535714285714285
2004-06,20.175438596491226
2004-07,21.73913043478261
2004-08,22.413793103448278
2004-09,22.033898305084744
2004-10,21.666666666666668
2004-11,21.311475409836063
2004-12,20.967741935483872
2005-01,19.841269841269842
2005-02,18.6046511627907
2005-03,17.557251908396946
2005-04,17.293233082706767
2005-05,16.296296296296298
2005-06,15.328467153284672
2005-07,13.571428571428571
2005-08,13.380281690140844
2005-09,12.5
2005-10,11.643835616438356
2005-11,10.81081081081081
2005-12,10.0
2006-01,9.933774834437086
2006-02,8.49673202614379
2006-03,8.441558441558442
2006-04,7.6923076923076925
2006-05,7.006369426751593
2006-06,5.69620253164557
2006-07,5.031446540880504
2006-08,3.7267080745341614
2006-09,1.8518518518518516
2006-10,0.6134969325153374
2006-11,-0.6097560975609756
2006-12,-2.4242424242424243
2007-01,-3.614457831325301
2007-02,-4.216867469879518
2007-03,-5.389221556886228
2007-04,-6.547619047619048
2007-05,-7.738095238095238
2007-06,-7.784431137724551
2007-07,-8.383233532934131
2007-08,-8.982035928143713
2007-09,-9.090909090909092
2007-10,-9.75609756097561
2007-11,-9.815950920245399
2007-12,-9.937888198757763
2008-01,-10.0
2008-02,-10.69182389937107
2008-03,-10.759493670886076
2008-04,-11.464968152866243
2008-05,-11.612903225806452
2008-06,-12.337662337662337
2008-07,-12.418300653594772
2008-08,-12.5
2008-09,-12.0
2008-10,-10.81081081081081
2008-11,-9.523809523809524
2008-12,-8.96551724137931
2009-01,-8.333333333333332
2009-02,-7.042253521126761
2009-03,-6.382978723404255
2009-04,-5.755395683453238
2009-05,-4.37956204379562
2009-06,-2.9629629629629632
2009-07,-2.2388059701492535
2009-08,-2.2556390977443606
2009-09,-3.0303030303030303
2009-10,-3.0303030303030303
2009-11,-4.511278195488721
2009-12,-3.0303030303030303
2010-01,-3.787878787878788
2010-02,-4.545454545454546
2010-03,-5.303030303030303
2010-04,-5.343511450381679
2010-05,-6.106870229007633
2010-06,-7.633587786259542
2010-07,-8.396946564885496
2010-08,-8.461538461538462
2010-09,-7.8125
2010-10,-7.8125
2010-11,-8.661417322834646
2010-12,-10.15625
2011-01,-9.448818897637794
2011-02,-7.936507936507936
2011-03,-7.199999999999999
2011-04,-7.258064516129033
2011-05,-6.504065040650407
2011-06,-4.958677685950414
2011-07,-3.3333333333333335
2011-08,-2.5210084033613445
2011-09,-0.847457627118644
2011-10,-0.847457627118644
2011-11,0.8620689655172413
2011-12,2.608695652173913
2012-01,2.608695652173913
2012-02,1.7241379310344827
2012-03,2.586206896551724
2012-04,4.3478260869565215
2012-05,6.086956521739131
2012-06,6.956521739130435
2012-07,6.896551724137931
2012-08,7.758620689655173
2012-09,6.837606837606838
2012-10,7.6923076923076925
2012-11,7.6923076923076925
2012-12,7.627118644067797
2013-01,6.779661016949152
2013-02,6.779661016949152
