Date,CR
1996-04,4.273504273504273
1996-05,4.273504273504273
1996-06,4.273504273504273
1996-07,3.389830508474576
1996-08,2.5423728813559325
1996-09,1.680672268907563
1996-10,0.8333333333333334
1996-11,0.8333333333333334
1996-12,0.0
1997-01,0.0
1997-02,-1.639344262295082
1997-03,-1.639344262295082
1997-04,-1.639344262295082
1997-05,-1.639344262295082
1997-06,-1.639344262295082
1997-07,-1.639344262295082
1997-08,-1.6528925619834711
1997-09,-1.6528925619834711
1997-10,-1.6528925619834711
1997-11,-1.6528925619834711
1997-12,-1.6528925619834711
1998-01,-1.6528925619834711
1998-02,0.0
1998-03,-0.8333333333333334
1998-04,-0.8333333333333334
1998-05,-0.8333333333333334
1998-06,-0.8333333333333334
1998-07,-0.8333333333333334
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.8403361344537815
1998-12,0.8403361344537815
1999-01,1.680672268907563
1999-02,0.8333333333333334
1999-03,2.5210084033613445
1999-04,3.361344537815126
1999-05,3.361344537815126
1999-06,4.201680672268908
1999-07,5.042016806722689
1999-08,5.042016806722689
1999-09,5.042016806722689
1999-10,5.88235294117647
1999-11,5.0
1999-12,5.0
2000-01,4.958677685950414
2000-02,4.958677685950414
2000-03,4.918032786885246
2000-04,4.0650406504065035
2000-05,4.0650406504065035
2000-06,3.225806451612903
2000-07,2.4
2000-08,2.4
2000-09,2.4
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,0.7874015748031495
2001-02,0.7874015748031495
2001-03,0.78125
2001-04,0.78125
2001-05,0.78125
2001-06,0.78125
2001-07,0.78125
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.78125
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.78125
2002-09,0.78125
2002-10,1.5625
2002-11,1.5625
2002-12,1.550387596899225
2003-01,2.34375
2003-02,3.90625
2003-03,3.10077519379845
2003-04,3.875968992248062
2003-05,4.651162790697675
2003-06,5.426356589147287
2003-07,5.426356589147287
2003-08,5.426356589147287
2003-09,5.426356589147287
2003-10,4.615384615384616
2003-11,4.615384615384616
2003-12,3.816793893129771
2004-01,4.580152671755725
2004-02,3.007518796992481
2004-03,3.007518796992481
2004-04,2.9850746268656714
2004-05,2.2222222222222223
2004-06,2.2058823529411766
2004-07,2.941176470588235
2004-08,3.6764705882352944
2004-09,5.147058823529411
2004-10,5.88235294117647
2004-11,7.352941176470589
2004-12,8.088235294117647
2005-01,9.48905109489051
2005-02,10.218978102189782
2005-03,11.678832116788321
2005-04,12.318840579710146
2005-05,14.492753623188406
2005-06,15.827338129496402
2005-07,17.142857142857142
2005-08,19.148936170212767
2005-09,19.58041958041958
2005-10,21.52777777777778
2005-11,22.602739726027394
2005-12,23.809523809523807
2006-01,24.0
2006-02,25.165562913907287
2006-03,26.143790849673206
2006-04,26.451612903225808
2006-05,25.949367088607595
2006-06,25.465838509316768
2006-07,24.390243902439025
2006-08,23.214285714285715
2006-09,22.22222222222222
2006-10,20.57142857142857
2006-11,17.877094972067038
2006-12,16.483516483516482
2007-01,13.978494623655912
2007-02,12.16931216931217
2007-03,9.844559585492227
2007-04,8.16326530612245
2007-05,6.532663316582915
2007-06,4.455445544554455
2007-07,2.941176470588235
2007-08,0.966183574879227
2007-09,-0.9569377990430622
2007-10,-2.843601895734597
2007-11,-3.7914691943127963
2007-12,-4.716981132075472
2008-01,-5.188679245283019
2008-02,-5.660377358490567
2008-03,-6.60377358490566
2008-04,-7.547169811320755
2008-05,-8.49056603773585
2008-06,-9.004739336492891
2008-07,-9.523809523809524
2008-08,-9.569377990430622
2008-09,-9.66183574879227
2008-10,-9.268292682926829
2008-11,-8.866995073891626
2008-12,-8.91089108910891
2009-01,-8.955223880597014
2009-02,-8.5
2009-03,-7.575757575757576
