Date,CR
1996-04,1.4705882352941175
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,4.545454545454546
1996-08,2.9850746268656714
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,4.477611940298507
1997-01,4.477611940298507
1997-02,4.411764705882353
1997-03,2.941176470588235
1997-04,1.4492753623188406
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,4.3478260869565215
1997-08,2.898550724637681
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.285714285714286
1998-01,4.285714285714286
1998-02,4.225352112676056
1998-03,5.714285714285714
1998-04,7.142857142857142
1998-05,5.633802816901409
1998-06,7.042253521126761
1998-07,5.555555555555555
1998-08,8.450704225352112
1998-09,6.944444444444445
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.21917808219178
1999-01,8.21917808219178
1999-02,8.108108108108109
1999-03,8.108108108108109
1999-04,6.666666666666667
1999-05,8.0
1999-06,6.578947368421052
1999-07,7.894736842105263
1999-08,6.493506493506493
1999-09,7.792207792207792
1999-10,6.41025641025641
1999-11,7.6923076923076925
1999-12,6.329113924050633
2000-01,7.59493670886076
2000-02,7.5
2000-03,7.5
2000-04,8.75
2000-05,8.641975308641975
2000-06,8.641975308641975
2000-07,8.536585365853659
2000-08,8.536585365853659
2000-09,8.433734939759036
2000-10,9.63855421686747
2000-11,9.523809523809524
2000-12,10.714285714285714
2001-01,10.588235294117647
2001-02,10.465116279069768
2001-03,11.627906976744185
2001-04,10.344827586206897
2001-05,10.227272727272728
2001-06,10.227272727272728
2001-07,11.235955056179774
2001-08,12.359550561797752
2001-09,12.222222222222221
2001-10,13.186813186813188
2001-11,13.043478260869565
2001-12,13.978494623655912
2002-01,14.893617021276595
2002-02,14.736842105263156
2002-03,15.625
2002-04,16.666666666666664
2002-05,17.525773195876287
2002-06,17.525773195876287
2002-07,16.161616161616163
2002-08,15.0
2002-09,14.85148514851485
2002-10,13.592233009708737
2002-11,13.461538461538462
2002-12,13.20754716981132
2003-01,12.037037037037036
2003-02,11.926605504587156
2003-03,10.81081081081081
2003-04,11.607142857142858
2003-05,11.403508771929824
2003-06,14.035087719298245
2003-07,15.65217391304348
2003-08,18.26086956521739
2003-09,19.82758620689655
2003-10,22.22222222222222
2003-11,24.576271186440678
2003-12,25.0
2004-01,28.09917355371901
2004-02,30.327868852459016
2004-03,33.33333333333333
2004-04,36.0
2004-05,38.582677165354326
2004-06,40.0
2004-07,40.6015037593985
2004-08,40.44117647058824
2004-09,40.28776978417266
2004-10,38.46153846153847
2004-11,36.734693877551024
2004-12,35.333333333333336
2005-01,32.25806451612903
2005-02,29.559748427672954
2005-03,26.21951219512195
2005-04,21.176470588235293
2005-05,16.477272727272727
2005-06,12.637362637362637
2005-07,8.55614973262032
2005-08,5.2356020942408374
2005-09,1.5384615384615385
2005-10,-1.5151515151515151
2005-11,-4.477611940298507
2005-12,-6.896551724137931
2006-01,-9.268292682926829
2006-02,-11.165048543689322
2006-03,-13.043478260869565
2006-04,-14.077669902912621
2006-05,-15.121951219512194
2006-06,-16.097560975609756
2006-07,-16.748768472906402
2006-08,-17.412935323383085
2006-09,-17.67676767676768
2006-10,-17.94871794871795
2006-11,-17.708333333333336
2006-12,-17.989417989417987
2007-01,-18.817204301075268
2007-02,-19.12568306010929
2007-03,-20.555555555555554
2007-04,-21.468926553672315
2007-05,-21.839080459770116
2007-06,-22.674418604651162
2007-07,-23.668639053254438
2007-08,-23.49397590361446
2007-09,-23.92638036809816
2007-10,-23.75
2007-11,-24.68354430379747
2007-12,-24.516129032258064
2008-01,-24.503311258278146
2008-02,-24.324324324324326
2008-03,-23.776223776223777
2008-04,-23.741007194244602
2008-05,-23.52941176470588
2008-06,-24.06015037593985
2008-07,-23.25581395348837
2008-08,-22.83464566929134
2008-09,-21.774193548387096
2008-10,-20.491803278688526
2008-11,-18.487394957983195
2008-12,-17.094017094017094
2009-01,-14.912280701754385
2009-02,-13.392857142857142
2009-03,-11.009174311926607
2009-04,-7.547169811320755
2009-05,-5.769230769230769
2009-06,-2.9702970297029703
2009-07,-1.0101010101010102
2009-08,-1.0204081632653061
2009-09,-1.0309278350515463
2009-10,-3.0927835051546393
2009-11,-4.123711340206185
2009-12,-5.154639175257731
2010-01,-6.185567010309279
2010-02,-7.216494845360824
2010-03,-7.216494845360824
2010-04,-8.16326530612245
2010-05,-9.183673469387756
2010-06,-9.183673469387756
2010-07,-10.204081632653061
2010-08,-9.278350515463918
2010-09,-9.375
2010-10,-7.446808510638298
2010-11,-5.376344086021505
2010-12,-4.3478260869565215
2011-01,-3.296703296703297
2011-02,-2.2222222222222223
2011-03,-1.1111111111111112
2011-04,0.0
2011-05,2.247191011235955
2011-06,2.247191011235955
2011-07,4.545454545454546
2011-08,4.545454545454546
2011-09,6.896551724137931
2011-10,6.896551724137931
2011-11,7.954545454545454
2011-12,9.090909090909092
2012-01,9.090909090909092
2012-02,10.227272727272728
2012-03,8.98876404494382
2012-04,7.777777777777778
2012-05,7.6923076923076925
2012-06,9.89010989010989
2012-07,10.869565217391305
2012-08,13.043478260869565
2012-09,12.903225806451612
2012-10,13.978494623655912
2012-11,12.631578947368421
2012-12,12.5
2013-01,12.5
2013-02,12.371134020618557
2013-03,13.402061855670103
2013-04,14.432989690721648
2013-05,14.285714285714285
2013-06,13.0
2013-07,11.76470588235294
2013-08,10.576923076923077
2013-09,11.428571428571429
2013-10,11.320754716981133
2013-11,11.214953271028037
2013-12,11.11111111111111
2014-01,12.962962962962962
2014-02,13.761467889908257
2014-03,13.636363636363635
2014-04,14.414414414414415
2014-05,14.285714285714285
2014-06,15.04424778761062
2014-07,16.666666666666664
2014-08,17.391304347826086
2014-09,17.94871794871795
2014-10,18.64406779661017
2014-11,19.327731092436977
2014-12,20.0
2015-01,20.491803278688526
2015-02,20.967741935483872
2015-03,21.6
2015-04,20.47244094488189
2015-05,20.3125
2015-06,19.230769230769234
2015-07,16.541353383458645
2015-08,14.814814814814813
2015-09,13.768115942028986
2015-10,12.857142857142856
2015-11,12.676056338028168
2015-12,13.194444444444445
2016-01,11.564625850340136
2016-02,9.333333333333334
2016-03,7.894736842105263
2016-04,7.8431372549019605
2016-05,7.142857142857142
2016-06,7.096774193548387
