Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9615384615384616
1996-08,0.9615384615384616
1996-09,0.9615384615384616
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.9047619047619049
1997-02,1.9047619047619049
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,3.8095238095238098
1997-06,3.8095238095238098
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,5.714285714285714
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,6.60377358490566
1998-01,6.5420560747663545
1998-02,7.476635514018691
1998-03,7.4074074074074066
1998-04,8.333333333333332
1998-05,8.256880733944955
1998-06,9.174311926605505
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.108108108108109
1998-10,8.035714285714286
1998-11,8.928571428571429
1998-12,9.734513274336283
1999-01,9.649122807017543
1999-02,9.565217391304348
1999-03,10.344827586206897
1999-04,10.256410256410255
1999-05,10.16949152542373
1999-06,10.084033613445378
1999-07,9.166666666666666
1999-08,10.0
1999-09,10.833333333333334
1999-10,10.743801652892563
1999-11,10.655737704918032
1999-12,9.67741935483871
2000-01,9.6
2000-02,10.317460317460316
2000-03,9.375
2000-04,9.30232558139535
2000-05,10.0
2000-06,9.923664122137405
2000-07,10.687022900763358
2000-08,11.363636363636363
2000-09,11.278195488721805
2000-10,11.940298507462686
2000-11,12.592592592592592
2000-12,13.23529411764706
2001-01,13.86861313868613
2001-02,14.388489208633093
2001-03,15.0
2001-04,15.602836879432624
2001-05,15.384615384615385
2001-06,15.972222222222221
2001-07,15.862068965517242
2001-08,15.646258503401361
2001-09,16.89189189189189
2001-10,16.666666666666664
2001-11,16.447368421052634
2001-12,16.883116883116884
2002-01,16.666666666666664
2002-02,15.723270440251572
2002-03,15.527950310559005
2002-04,15.337423312883436
2002-05,15.757575757575756
2002-06,15.568862275449103
2002-07,16.666666666666664
2002-08,17.058823529411764
2002-09,16.184971098265898
2002-10,16.57142857142857
2002-11,16.38418079096045
2002-12,15.555555555555555
2003-01,15.384615384615385
2003-02,15.217391304347828
2003-03,15.053763440860216
2003-04,14.893617021276595
2003-05,14.659685863874344
2003-06,15.025906735751295
2003-07,14.285714285714285
2003-08,14.07035175879397
2003-09,14.427860696517413
2003-10,14.705882352941178
2003-11,15.048543689320388
2003-12,15.384615384615385
2004-01,15.238095238095239
2004-02,15.566037735849056
2004-03,15.887850467289718
2004-04,16.666666666666664
2004-05,16.43835616438356
2004-06,16.666666666666664
2004-07,17.410714285714285
2004-08,17.180616740088105
2004-09,16.956521739130434
2004-10,15.81196581196581
2004-11,15.611814345991561
2004-12,15.416666666666668
2005-01,15.289256198347106
2005-02,15.10204081632653
2005-03,14.516129032258066
2005-04,13.492063492063492
2005-05,12.549019607843137
2005-06,11.196911196911197
2005-07,9.885931558935361
2005-08,8.646616541353383
2005-09,7.434944237918216
2005-10,6.642066420664207
2005-11,5.109489051094891
2005-12,3.9711191335740073
2006-01,2.867383512544803
2006-02,1.773049645390071
2006-03,1.4084507042253522
2006-04,1.048951048951049
2006-05,1.0452961672473868
2006-06,0.6944444444444444
2006-07,0.0
2006-08,0.0
2006-09,-0.34602076124567477
2006-10,-0.34602076124567477
2006-11,-0.3472222222222222
2006-12,-1.0416666666666665
2007-01,-1.0452961672473868
2007-02,-1.3937282229965158
2007-03,-2.430555555555556
2007-04,-3.1141868512110724
2007-05,-4.482758620689655
2007-06,-5.862068965517241
2007-07,-6.920415224913495
2007-08,-7.958477508650519
2007-09,-8.680555555555555
2007-10,-9.375
2007-11,-10.104529616724738
2007-12,-10.175438596491228
2008-01,-10.56338028169014
2008-02,-11.307420494699647
2008-03,-11.387900355871885
2008-04,-11.785714285714285
2008-05,-11.913357400722022
2008-06,-11.72161172161172
2008-07,-11.152416356877323
2008-08,-10.526315789473683
2008-09,-9.885931558935361
2008-10,-9.195402298850574
2008-11,-8.13953488372093
2008-12,-7.421875
2009-01,-6.692913385826772
2009-02,-5.577689243027888
2009-03,-6.024096385542169
2009-04,-7.28744939271255
2009-05,-7.377049180327869
2009-06,-6.224066390041494
2009-07,-5.857740585774058
2009-08,-6.302521008403361
2009-09,-7.172995780590717
2009-10,-8.016877637130802
2009-11,-8.438818565400844
2009-12,-8.860759493670885
2010-01,-9.282700421940929
2010-02,-9.70464135021097
2010-03,-8.974358974358974
2010-04,-7.423580786026202
2010-05,-6.637168141592921
2010-06,-7.52212389380531
2010-07,-7.111111111111111
2010-08,-6.278026905829597
2010-09,-5.454545454545454
2010-10,-5.5045871559633035
2010-11,-5.990783410138248
2010-12,-6.481481481481481
2011-01,-6.976744186046512
2011-02,-7.943925233644859
2011-03,-8.450704225352112
2011-04,-8.018867924528301
2011-05,-7.5829383886255926
2011-06,-7.177033492822966
2011-07,-6.698564593301436
2011-08,-6.698564593301436
2011-09,-6.25
2011-10,-5.825242718446602
2011-11,-5.392156862745098
2011-12,-5.445544554455446
2012-01,-4.5
2012-02,-1.5228426395939088
2012-03,0.5128205128205128
2012-04,1.0256410256410255
2012-05,1.5384615384615385
2012-06,3.0927835051546393
2012-07,3.076923076923077
2012-08,3.5897435897435894
2012-09,3.5897435897435894
2012-10,4.639175257731959
2012-11,6.217616580310881
2012-12,8.900523560209423
2013-01,8.900523560209423
2013-02,6.701030927835052
2013-03,5.1020408163265305
2013-04,4.568527918781726
2013-05,4.545454545454546
2013-06,3.0
2013-07,1.4925373134328357
2013-08,0.9900990099009901
2013-09,0.9900990099009901
2013-10,0.9852216748768473
2013-11,0.4878048780487805
2013-12,-0.4807692307692308
2014-01,-0.4807692307692308
2014-02,0.0
2014-03,0.48543689320388345
2014-04,0.9708737864077669
2014-05,0.966183574879227
2014-06,1.9417475728155338
2014-07,3.431372549019608
2014-08,3.9215686274509802
2014-09,3.9215686274509802
2014-10,3.414634146341464
2014-11,2.4271844660194173
2014-12,2.4154589371980677
2015-01,2.898550724637681
2015-02,3.3816425120772946
2015-03,3.3816425120772946
2015-04,3.8461538461538463
2015-05,3.827751196172249
2015-06,3.3333333333333335
2015-07,1.8957345971563981
2015-08,0.9433962264150944
2015-09,1.4150943396226416
2015-10,2.358490566037736
