Date,CR
1996-04,-1.8181818181818181
1996-05,0.0
1996-06,-3.6363636363636362
1996-07,-3.6363636363636362
1996-08,-5.454545454545454
1996-09,-3.7037037037037033
1996-10,-1.8518518518518516
1996-11,-1.8867924528301887
1996-12,0.0
1997-01,0.0
1997-02,1.8867924528301887
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.8867924528301887
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.7735849056603774
1997-11,5.769230769230769
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,0.0
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8867924528301887
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,0.0
1998-11,1.8181818181818181
1998-12,3.7037037037037033
1999-01,5.555555555555555
1999-02,3.7037037037037033
1999-03,3.6363636363636362
1999-04,1.8181818181818181
1999-05,3.6363636363636362
1999-06,5.555555555555555
1999-07,5.454545454545454
1999-08,3.6363636363636362
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,5.263157894736842
2000-02,7.142857142857142
2000-03,7.017543859649122
2000-04,8.928571428571429
2000-05,8.771929824561402
2000-06,8.771929824561402
2000-07,8.620689655172415
2000-08,10.526315789473683
2000-09,10.344827586206897
2000-10,12.068965517241379
2000-11,10.16949152542373
2000-12,11.864406779661017
2001-01,11.666666666666666
2001-02,15.0
2001-03,14.754098360655737
2001-04,16.39344262295082
2001-05,16.129032258064516
2001-06,17.741935483870968
2001-07,15.873015873015872
2001-08,19.047619047619047
2001-09,18.75
2001-10,20.0
2001-11,21.53846153846154
2001-12,22.727272727272727
2002-01,25.37313432835821
2002-02,23.18840579710145
2002-03,24.285714285714285
2002-04,25.352112676056336
2002-05,26.38888888888889
2002-06,28.767123287671232
2002-07,31.506849315068493
2002-08,30.666666666666664
2002-09,32.89473684210527
2002-10,32.05128205128205
2002-11,34.177215189873415
2002-12,33.33333333333333
2003-01,32.142857142857146
2003-02,34.11764705882353
2003-03,34.48275862068966
2003-04,34.831460674157306
2003-05,35.16483516483517
2003-06,34.04255319148936
2003-07,33.33333333333333
2003-08,33.6734693877551
2003-09,32.67326732673268
2003-10,32.038834951456316
2003-11,31.132075471698112
2003-12,31.48148148148148
2004-01,29.72972972972973
2004-02,29.82456140350877
2004-03,29.914529914529915
2004-04,30.0
2004-05,30.081300813008134
2004-06,30.158730158730158
2004-07,31.25
2004-08,31.297709923664126
2004-09,30.597014925373134
2004-10,31.61764705882353
2004-11,30.215827338129497
2004-12,28.87323943661972
2005-01,28.47222222222222
2005-02,25.675675675675674
2005-03,23.026315789473685
2005-04,19.871794871794872
2005-05,16.875
2005-06,14.02439024390244
2005-07,10.714285714285714
2005-08,7.55813953488372
2005-09,5.142857142857142
2005-10,1.675977653631285
2005-11,-0.5524861878453038
2005-12,-2.73224043715847
2006-01,-4.324324324324325
2006-02,-5.913978494623656
2006-03,-7.4866310160427805
2006-04,-8.55614973262032
2006-05,-9.62566844919786
2006-06,-11.229946524064172
2006-07,-12.365591397849462
2006-08,-13.513513513513514
2006-09,-14.130434782608695
2006-10,-14.835164835164836
2006-11,-16.11111111111111
2006-12,-16.853932584269664
2007-01,-18.07909604519774
2007-02,-18.857142857142858
2007-03,-20.23121387283237
2007-04,-21.637426900584796
2007-05,-22.485207100591715
2007-06,-22.89156626506024
2007-07,-23.31288343558282
2007-08,-24.375
2007-09,-25.31645569620253
2007-10,-25.806451612903224
2007-11,-25.82781456953642
2007-12,-25.675675675675674
2008-01,-26.20689655172414
2008-02,-26.76056338028169
2008-03,-26.08695652173913
2008-04,-26.119402985074625
2008-05,-27.480916030534353
2008-06,-27.34375
2008-07,-27.200000000000003
2008-08,-25.6198347107438
2008-09,-24.576271186440678
2008-10,-23.47826086956522
2008-11,-21.428571428571427
2008-12,-20.0
2009-01,-17.75700934579439
2009-02,-15.384615384615385
2009-03,-13.725490196078432
2009-04,-10.1010101010101
2009-05,-5.263157894736842
2009-06,-3.225806451612903
2009-07,-1.098901098901099
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,-2.272727272727273
2010-03,-4.545454545454546
2010-04,-7.865168539325842
2010-05,-10.0
2010-06,-11.11111111111111
2010-07,-11.11111111111111
2010-08,-13.333333333333334
2010-09,-12.359550561797752
2010-10,-11.363636363636363
2010-11,-12.5
2010-12,-13.636363636363635
2011-01,-13.793103448275861
2011-02,-12.790697674418606
2011-03,-9.523809523809524
2011-04,-7.317073170731707
