Date,CR
1996-04,-1.8181818181818181
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.8518518518518516
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.6363636363636362
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.2727272727272725
1998-01,7.2727272727272725
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,8.928571428571429
1998-06,7.142857142857142
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,7.017543859649122
1998-10,5.172413793103448
1998-11,6.896551724137931
1998-12,5.084745762711865
1999-01,6.779661016949152
1999-02,5.0
1999-03,5.0
1999-04,6.666666666666667
1999-05,4.918032786885246
1999-06,6.666666666666667
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,8.19672131147541
1999-10,9.836065573770492
1999-11,8.064516129032258
1999-12,9.67741935483871
2000-01,7.936507936507936
2000-02,9.523809523809524
2000-03,9.523809523809524
2000-04,9.375
2000-05,9.375
2000-06,10.9375
2000-07,10.76923076923077
2000-08,10.76923076923077
2000-09,10.606060606060606
2000-10,8.955223880597014
2000-11,10.44776119402985
2000-12,8.823529411764707
2001-01,10.294117647058822
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,8.571428571428571
2001-05,7.142857142857142
2001-06,5.633802816901409
2001-07,4.166666666666666
2001-08,5.555555555555555
2001-09,4.10958904109589
2001-10,5.47945205479452
2001-11,4.054054054054054
2001-12,4.054054054054054
2002-01,2.666666666666667
2002-02,2.666666666666667
2002-03,4.0
2002-04,3.9473684210526314
2002-05,5.333333333333334
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.578947368421052
2002-09,5.263157894736842
2002-10,3.896103896103896
2002-11,5.194805194805195
2002-12,5.194805194805195
2003-01,5.194805194805195
2003-02,5.194805194805195
2003-03,5.128205128205128
2003-04,2.5316455696202533
2003-05,3.79746835443038
2003-06,2.5
2003-07,2.5
2003-08,1.2345679012345678
2003-09,2.5
2003-10,3.75
2003-11,2.4691358024691357
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,3.7037037037037033
2004-03,2.4390243902439024
2004-04,4.938271604938271
2004-05,3.6585365853658534
2004-06,4.878048780487805
2004-07,4.878048780487805
2004-08,6.097560975609756
2004-09,6.097560975609756
2004-10,6.024096385542169
2004-11,6.024096385542169
2004-12,4.761904761904762
2005-01,4.761904761904762
2005-02,5.952380952380952
2005-03,4.761904761904762
2005-04,3.5294117647058822
2005-05,2.3529411764705883
2005-06,1.1627906976744187
2005-07,1.1627906976744187
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-2.247191011235955
2006-03,-1.1363636363636365
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.1494252873563218
2006-10,-2.272727272727273
2006-11,-2.272727272727273
2006-12,-2.272727272727273
2007-01,-2.272727272727273
2007-02,-1.1494252873563218
2007-03,-2.2988505747126435
2007-04,-3.4090909090909087
2007-05,-3.4482758620689653
2007-06,-3.4482758620689653
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-2.3255813953488373
2007-10,-3.488372093023256
2007-11,-3.488372093023256
2007-12,-3.488372093023256
2008-01,-4.651162790697675
2008-02,-4.651162790697675
2008-03,-3.5294117647058822
2008-04,-4.705882352941177
2008-05,-3.571428571428571
2008-06,-4.761904761904762
2008-07,-5.952380952380952
2008-08,-5.952380952380952
2008-09,-7.142857142857142
2008-10,-6.024096385542169
2008-11,-7.228915662650602
2008-12,-7.228915662650602
2009-01,-6.097560975609756
2009-02,-6.097560975609756
2009-03,-7.317073170731707
2009-04,-4.938271604938271
2009-05,-4.938271604938271
2009-06,-3.75
2009-07,-2.5316455696202533
2009-08,-3.79746835443038
2009-09,-2.564102564102564
2009-10,-5.128205128205128
2009-11,-3.896103896103896
2009-12,-5.194805194805195
2010-01,-5.194805194805195
2010-02,-6.493506493506493
2010-03,-5.263157894736842
2010-04,-7.792207792207792
2010-05,-10.38961038961039
2010-06,-11.688311688311687
2010-07,-14.285714285714285
2010-08,-13.157894736842104
2010-09,-14.473684210526317
2010-10,-13.513513513513514
2010-11,-14.864864864864865
2010-12,-15.068493150684931
2011-01,-17.80821917808219
2011-02,-18.055555555555554
2011-03,-16.666666666666664
2011-04,-15.492957746478872
2011-05,-13.043478260869565
2011-06,-13.23529411764706
