Date,CR
1996-04,3.061224489795918
1996-05,3.061224489795918
1996-06,3.061224489795918
1996-07,4.081632653061225
1996-08,2.0202020202020203
1996-09,4.081632653061225
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,2.0
1997-01,4.040404040404041
1997-02,3.0
1997-03,4.0
1997-04,2.9702970297029703
1997-05,1.9801980198019802
1997-06,2.9702970297029703
1997-07,1.9607843137254901
1997-08,3.9603960396039604
1997-09,1.9607843137254901
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.912621359223301
1998-02,2.912621359223301
1998-03,2.8846153846153846
1998-04,2.8846153846153846
1998-05,4.854368932038835
1998-06,3.8461538461538463
1998-07,4.807692307692308
1998-08,4.761904761904762
1998-09,5.769230769230769
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,6.666666666666667
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,7.476635514018691
1999-04,8.411214953271028
1999-05,8.333333333333332
1999-06,9.25925925925926
1999-07,8.256880733944955
1999-08,8.181818181818182
1999-09,8.181818181818182
1999-10,9.00900900900901
1999-11,9.00900900900901
1999-12,8.928571428571429
2000-01,7.894736842105263
2000-02,7.894736842105263
2000-03,7.82608695652174
2000-04,7.758620689655173
2000-05,7.6923076923076925
2000-06,6.779661016949152
2000-07,7.627118644067797
2000-08,6.722689075630252
2000-09,7.563025210084033
2000-10,6.6115702479338845
2000-11,6.6115702479338845
2000-12,7.377049180327869
2001-01,6.504065040650407
2001-02,7.317073170731707
2001-03,7.258064516129033
2001-04,7.199999999999999
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.874015748031496
2001-08,7.874015748031496
2001-09,8.59375
2001-10,8.527131782945736
2001-11,10.077519379844961
2001-12,8.396946564885496
2002-01,9.16030534351145
2002-02,9.848484848484848
2002-03,9.774436090225564
2002-04,9.701492537313433
2002-05,8.88888888888889
2002-06,8.88888888888889
2002-07,8.02919708029197
2002-08,8.02919708029197
2002-09,7.194244604316546
2002-10,7.142857142857142
2002-11,5.633802816901409
2002-12,6.338028169014084
2003-01,6.293706293706294
2003-02,5.517241379310345
2003-03,4.794520547945205
2003-04,4.761904761904762
2003-05,5.442176870748299
2003-06,6.122448979591836
2003-07,6.081081081081082
2003-08,6.756756756756757
2003-09,6.7114093959731544
2003-10,6.666666666666667
2003-11,7.333333333333333
2003-12,6.622516556291391
2004-01,7.236842105263158
2004-02,7.18954248366013
2004-03,7.8431372549019605
2004-04,7.792207792207792
2004-05,7.741935483870968
2004-06,7.6923076923076925
2004-07,8.280254777070063
2004-08,8.227848101265822
2004-09,8.176100628930817
2004-10,8.125
2004-11,8.074534161490684
2004-12,8.695652173913043
2005-01,7.361963190184049
2005-02,7.317073170731707
2005-03,6.666666666666667
2005-04,6.626506024096386
2005-05,6.58682634730539
2005-06,5.952380952380952
2005-07,4.705882352941177
2005-08,4.678362573099415
2005-09,4.069767441860465
2005-10,3.4682080924855487
2005-11,2.8735632183908044
2005-12,2.2857142857142856
2006-01,2.2857142857142856
2006-02,1.7045454545454544
2006-03,1.7045454545454544
2006-04,0.5649717514124294
2006-05,-0.5617977528089888
2006-06,-0.5617977528089888
2006-07,-0.5617977528089888
2006-08,-1.675977653631285
2006-09,-1.675977653631285
2006-10,-1.675977653631285
2006-11,-2.2346368715083798
2006-12,-2.793296089385475
2007-01,-3.35195530726257
2007-02,-3.910614525139665
2007-03,-5.027932960893855
2007-04,-5.056179775280898
2007-05,-5.084745762711865
2007-06,-6.214689265536723
2007-07,-7.344632768361582
2007-08,-7.954545454545454
2007-09,-9.090909090909092
2007-10,-10.227272727272728
2007-11,-10.857142857142858
2007-12,-12.068965517241379
2008-01,-12.138728323699421
2008-02,-12.790697674418606
2008-03,-12.941176470588237
2008-04,-14.201183431952662
2008-05,-14.880952380952381
2008-06,-15.66265060240964
2008-07,-15.24390243902439
2008-08,-15.432098765432098
2008-09,-15.0
2008-10,-14.556962025316455
2008-11,-14.102564102564102
2008-12,-12.418300653594772
2009-01,-11.18421052631579
2009-02,-10.666666666666668
2009-03,-9.45945945945946
2009-04,-6.896551724137931
2009-05,-5.594405594405594
2009-06,-5.0
2009-07,-5.0359712230215825
2009-08,-4.37956204379562
2009-09,-5.147058823529411
2009-10,-5.9259259259259265
2009-11,-5.223880597014925
2009-12,-6.7164179104477615
2010-01,-8.88888888888889
2010-02,-8.955223880597014
2010-03,-9.701492537313433
2010-04,-11.851851851851853
2010-05,-13.333333333333334
2010-06,-13.533834586466165
2010-07,-14.393939393939394
2010-08,-14.50381679389313
2010-09,-13.953488372093023
2010-10,-13.385826771653544
2010-11,-13.385826771653544
2010-12,-12.0
2011-01,-11.38211382113821
2011-02,-11.475409836065573
2011-03,-11.570247933884298
2011-04,-10.084033613445378
2011-05,-7.6923076923076925
2011-06,-5.217391304347826
2011-07,-2.6548672566371683
2011-08,-1.7857142857142856
2011-09,-1.8018018018018018
2011-10,-0.9090909090909091
2011-11,-1.8181818181818181
2011-12,-1.8181818181818181
2012-01,-1.834862385321101
2012-02,-0.9259259259259258
2012-03,0.0
2012-04,0.9345794392523363
2012-05,0.0
2012-06,0.9174311926605505
2012-07,1.8181818181818181
2012-08,3.6363636363636362
2012-09,6.422018348623854
2012-10,7.339449541284404
2012-11,10.185185185185185
2012-12,11.11111111111111
2013-01,13.084112149532709
2013-02,14.953271028037381
2013-03,14.953271028037381
2013-04,13.88888888888889
2013-05,14.814814814814813
2013-06,13.636363636363635
2013-07,12.5
2013-08,10.526315789473683
2013-09,9.482758620689655
2013-10,8.547008547008547
2013-11,5.88235294117647
2013-12,5.833333333333333
2014-01,4.958677685950414
2014-02,4.0650406504065035
2014-03,4.878048780487805
2014-04,5.691056910569105
2014-05,5.64516129032258
2014-06,4.8
2014-07,3.968253968253968
2014-08,4.761904761904762
2014-09,4.724409448818897
2014-10,5.511811023622047
2014-11,6.349206349206349
2014-12,5.511811023622047
2015-01,4.724409448818897
2015-02,3.90625
2015-03,3.875968992248062
2015-04,3.076923076923077
2015-05,3.0534351145038165
2015-06,3.0534351145038165
2015-07,3.0534351145038165
2015-08,2.272727272727273
2015-09,2.2556390977443606
2015-10,1.4925373134328357
2015-11,1.4925373134328357
2015-12,2.2388059701492535
2016-01,3.7593984962406015
2016-02,4.511278195488721
