Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.098901098901099
1996-08,2.197802197802198
1996-09,3.296703296703297
1996-10,4.444444444444445
1996-11,5.555555555555555
1996-12,6.666666666666667
1997-01,7.6923076923076925
1997-02,8.791208791208792
1997-03,8.695652173913043
1997-04,9.782608695652174
1997-05,11.956521739130435
1997-06,13.043478260869565
1997-07,13.043478260869565
1997-08,12.903225806451612
1997-09,12.76595744680851
1997-10,13.829787234042554
1997-11,13.684210526315791
1997-12,13.541666666666666
1998-01,12.244897959183673
1998-02,12.121212121212121
1998-03,12.0
1998-04,11.881188118811881
1998-05,10.679611650485436
1998-06,10.576923076923077
1998-07,10.576923076923077
1998-08,10.476190476190476
1998-09,10.377358490566039
1998-10,10.2803738317757
1998-11,11.11111111111111
1998-12,11.009174311926607
1999-01,11.818181818181818
1999-02,12.612612612612612
1999-03,12.5
1999-04,12.389380530973451
1999-05,13.157894736842104
1999-06,13.043478260869565
1999-07,14.782608695652174
1999-08,14.655172413793101
1999-09,14.529914529914532
1999-10,14.40677966101695
1999-11,13.333333333333334
1999-12,14.049586776859504
2000-01,13.821138211382115
2000-02,12.8
2000-03,12.698412698412698
2000-04,13.385826771653544
2000-05,12.4031007751938
2000-06,12.307692307692308
2000-07,12.121212121212121
2000-08,12.030075187969924
2000-09,12.686567164179104
2000-10,12.592592592592592
2000-11,13.23529411764706
2000-12,13.043478260869565
2001-01,12.857142857142856
2001-02,13.47517730496454
2001-03,14.788732394366196
2001-04,14.583333333333334
2001-05,15.172413793103448
2001-06,16.43835616438356
2001-07,16.216216216216218
2001-08,16.778523489932887
2001-09,17.218543046357617
2001-10,18.421052631578945
2001-11,18.181818181818183
2001-12,18.58974358974359
2002-01,18.354430379746837
2002-02,18.75
2002-03,17.791411042944784
2002-04,17.575757575757574
2002-05,17.964071856287426
2002-06,17.647058823529413
2002-07,18.023255813953487
2002-08,18.96551724137931
2002-09,19.2090395480226
2002-10,19.444444444444446
2002-11,20.32967032967033
2002-12,20.0
2003-01,21.390374331550802
2003-02,22.105263157894736
2003-03,23.4375
2003-04,24.742268041237114
2003-05,25.888324873096447
2003-06,27.0
2003-07,28.078817733990146
2003-08,28.502415458937197
2003-09,27.96208530805687
2003-10,27.44186046511628
2003-11,26.48401826484018
2003-12,26.126126126126124
2004-01,24.669603524229075
2004-02,22.844827586206897
2004-03,21.09704641350211
2004-04,19.421487603305785
2004-05,17.338709677419356
2004-06,15.354330708661418
2004-07,13.076923076923078
2004-08,10.526315789473683
2004-09,8.88888888888889
2004-10,7.2992700729927
2004-11,6.137184115523466
2004-12,4.642857142857143
2005-01,3.53356890459364
2005-02,3.1578947368421053
2005-03,2.4390243902439024
2005-04,2.0761245674740483
2005-05,1.3745704467353952
2005-06,0.6825938566552902
2005-07,0.0
2005-08,-0.3401360544217687
2005-09,-0.6802721088435374
2005-10,-1.0204081632653061
2005-11,-1.3605442176870748
2005-12,-1.3651877133105803
2006-01,-1.3651877133105803
2006-02,-2.380952380952381
2006-03,-3.061224489795918
2006-04,-4.406779661016949
2006-05,-5.423728813559322
2006-06,-6.440677966101695
2006-07,-6.802721088435375
2006-08,-7.508532423208192
2006-09,-8.21917808219178
2006-10,-9.278350515463918
2006-11,-10.0
2006-12,-11.072664359861593
2007-01,-12.802768166089965
2007-02,-14.285714285714285
2007-03,-15.43859649122807
2007-04,-16.312056737588655
2007-05,-17.20430107526882
2007-06,-18.478260869565215
2007-07,-19.34306569343066
2007-08,-20.29520295202952
2007-09,-20.8955223880597
2007-10,-20.833333333333336
2007-11,-21.455938697318008
2007-12,-21.40077821011673
2008-01,-21.03174603174603
2008-02,-20.32520325203252
2008-03,-20.33195020746888
2008-04,-20.33898305084746
2008-05,-20.346320346320347
2008-06,-19.555555555555557
2008-07,-19.004524886877828
2008-08,-17.59259259259259
2008-09,-16.037735849056602
2008-10,-14.832535885167463
2008-11,-13.170731707317074
2008-12,-11.386138613861387
2009-01,-9.547738693467336
2009-02,-7.653061224489796
2009-03,-5.729166666666666
2009-04,-2.6595744680851063
2009-05,0.5434782608695652
2009-06,2.7624309392265194
2009-07,4.4692737430167595
2009-08,4.49438202247191
2009-09,4.49438202247191
2009-10,3.932584269662921
2009-11,3.932584269662921
2009-12,2.2346368715083798
2010-01,0.5555555555555556
2010-02,-0.5524861878453038
2010-03,-0.5524861878453038
2010-04,-1.639344262295082
2010-05,-3.783783783783784
2010-06,-4.838709677419355
2010-07,-6.417112299465241
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-6.486486486486487
2010-11,-7.027027027027027
2010-12,-6.557377049180328
2011-01,-5.524861878453039
2011-02,-4.444444444444445
2011-03,-4.444444444444445
2011-04,-4.444444444444445
2011-05,-2.8089887640449436
2011-06,-1.1299435028248588
2011-07,0.5714285714285714
2011-08,1.1494252873563218
2011-09,2.2988505747126435
2011-10,4.046242774566474
2011-11,6.395348837209303
2011-12,8.187134502923977
2012-01,9.35672514619883
2012-02,10.465116279069768
2012-03,12.790697674418606
2012-04,15.69767441860465
2012-05,16.76300578034682
2012-06,17.71428571428571
2012-07,19.318181818181817
2012-08,21.59090909090909
2012-09,21.34831460674157
2012-10,20.555555555555554
2012-11,19.12568306010929
2012-12,18.37837837837838
2013-01,17.647058823529413
2013-02,16.315789473684212
2013-03,14.432989690721648
2013-04,12.060301507537687
2013-05,10.891089108910892
2013-06,9.223300970873787
2013-07,7.6190476190476195
2013-08,6.074766355140187
2013-09,5.092592592592593
2013-10,5.529953917050691
2013-11,5.045871559633028
2013-12,5.0228310502283104
2014-01,5.0
2014-02,4.97737556561086
2014-03,4.954954954954955
2014-04,5.381165919282512
2014-05,5.357142857142857
2014-06,5.777777777777778
2014-07,5.752212389380531
2014-08,6.167400881057269
2014-09,6.607929515418502
2014-10,6.11353711790393
2014-11,6.550218340611353
2014-12,6.956521739130435
2015-01,7.35930735930736
2015-02,7.758620689655173
2015-03,7.296137339055794
2015-04,7.234042553191489
2015-05,7.203389830508475
2015-06,6.722689075630252
2015-07,7.112970711297072
2015-08,6.639004149377594
2015-09,7.024793388429752
2015-10,7.4074074074074066
2015-11,7.786885245901639
2015-12,7.723577235772358
