Date,CR
1996-04,3.125
1996-05,3.125
1996-06,4.6875
1996-07,3.125
1996-08,3.125
1996-09,3.125
1996-10,4.6875
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,1.5151515151515151
1997-02,3.0303030303030303
1997-03,4.615384615384616
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,1.4925373134328357
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,4.477611940298507
1998-02,2.941176470588235
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,7.352941176470589
1998-09,7.352941176470589
1998-10,7.246376811594203
1998-11,7.246376811594203
1998-12,7.246376811594203
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,7.042253521126761
1999-04,7.042253521126761
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,8.333333333333332
1999-08,6.8493150684931505
1999-09,8.21917808219178
1999-10,6.756756756756757
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,8.0
2000-02,9.333333333333334
2000-03,7.894736842105263
2000-04,10.526315789473683
2000-05,9.090909090909092
2000-06,10.38961038961039
2000-07,8.974358974358974
2000-08,10.256410256410255
2000-09,10.126582278481013
2000-10,11.39240506329114
2000-11,11.25
2000-12,12.5
2001-01,12.345679012345679
2001-02,12.195121951219512
2001-03,14.634146341463413
2001-04,13.095238095238097
2001-05,15.476190476190476
2001-06,15.294117647058824
2001-07,16.470588235294116
2001-08,16.27906976744186
2001-09,17.24137931034483
2001-10,17.045454545454543
2001-11,17.97752808988764
2001-12,18.88888888888889
2002-01,19.78021978021978
2002-02,19.565217391304348
2002-03,18.085106382978726
2002-04,17.894736842105264
2002-05,15.463917525773196
2002-06,16.3265306122449
2002-07,15.151515151515152
2002-08,15.0
2002-09,13.725490196078432
2002-10,14.563106796116504
2002-11,13.333333333333334
2002-12,13.084112149532709
