Date,CR
1996-04,2.142857142857143
1996-05,2.142857142857143
1996-06,2.142857142857143
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,3.571428571428571
1996-10,3.546099290780142
1996-11,4.25531914893617
1996-12,4.964539007092199
1997-01,6.338028169014084
1997-02,7.746478873239436
1997-03,7.6923076923076925
1997-04,9.090909090909092
1997-05,10.48951048951049
1997-06,11.888111888111888
1997-07,12.5
1997-08,13.88888888888889
1997-09,14.482758620689657
1997-10,14.383561643835616
1997-11,14.965986394557824
1997-12,15.54054054054054
1998-01,14.56953642384106
1998-02,14.37908496732026
1998-03,14.285714285714285
1998-04,13.461538461538462
1998-05,12.658227848101266
1998-06,11.875
1998-07,10.493827160493826
1998-08,9.75609756097561
1998-09,9.036144578313253
1998-10,8.982035928143713
1998-11,8.284023668639055
1998-12,7.602339181286549
1999-01,7.514450867052023
1999-02,6.857142857142858
1999-03,6.8181818181818175
1999-04,6.779661016949152
1999-05,7.303370786516854
1999-06,7.82122905027933
1999-07,8.379888268156424
1999-08,8.333333333333332
1999-09,8.83977900552486
1999-10,8.791208791208792
1999-11,9.289617486338798
1999-12,9.239130434782608
2000-01,9.13978494623656
2000-02,9.62566844919786
2000-03,10.106382978723403
2000-04,10.052910052910052
2000-05,9.947643979057592
2000-06,9.32642487046632
2000-07,9.278350515463918
2000-08,9.743589743589745
2000-09,9.137055837563452
2000-10,9.595959595959595
2000-11,9.5
2000-12,10.44776119402985
2001-01,10.83743842364532
2001-02,11.219512195121952
2001-03,11.594202898550725
2001-04,12.980769230769232
2001-05,13.333333333333334
2001-06,14.218009478672986
2001-07,15.566037735849056
2001-08,16.355140186915886
2001-09,17.674418604651162
2001-10,18.433179723502306
2001-11,19.17808219178082
2001-12,19.81981981981982
2002-01,20.0
2002-02,19.736842105263158
2002-03,19.480519480519483
2002-04,19.148936170212767
2002-05,18.907563025210084
2002-06,19.502074688796682
2002-07,19.591836734693878
2002-08,20.080321285140563
2002-09,20.55335968379447
