Date,CR
1996-04,2.380952380952381
1996-05,1.1904761904761905
1996-06,1.1904761904761905
1996-07,1.1904761904761905
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,2.380952380952381
1996-11,1.1764705882352942
1996-12,2.3529411764705883
1997-01,2.3529411764705883
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3255813953488373
1997-05,2.3529411764705883
1997-06,2.3529411764705883
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,3.5294117647058822
1997-10,3.488372093023256
1997-11,3.488372093023256
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,2.272727272727273
1998-05,4.597701149425287
1998-06,4.597701149425287
1998-07,3.4090909090909087
1998-08,3.4090909090909087
1998-09,4.545454545454546
1998-10,3.3707865168539324
1998-11,4.49438202247191
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,4.444444444444445
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.296703296703297
1999-06,3.296703296703297
1999-07,3.296703296703297
1999-08,3.296703296703297
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.1505376344086025
1999-12,2.1505376344086025
2000-01,2.1505376344086025
2000-02,1.0638297872340425
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,2.127659574468085
2000-06,1.0638297872340425
2000-07,1.0638297872340425
2000-08,1.0638297872340425
2000-09,1.0638297872340425
2000-10,1.0638297872340425
2000-11,1.0526315789473684
2000-12,1.0526315789473684
2001-01,1.0526315789473684
2001-02,2.1052631578947367
2001-03,1.0416666666666665
2001-04,1.0416666666666665
2001-05,1.0416666666666665
2001-06,1.0526315789473684
2001-07,2.1052631578947367
2001-08,2.1052631578947367
2001-09,2.1052631578947367
2001-10,2.1052631578947367
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,3.125
2002-02,2.0618556701030926
2002-03,2.0618556701030926
2002-04,3.0927835051546393
2002-05,3.0927835051546393
2002-06,5.208333333333334
2002-07,5.154639175257731
2002-08,6.185567010309279
2002-09,8.24742268041237
2002-10,10.309278350515463
2002-11,11.224489795918368
2002-12,13.26530612244898
2003-01,14.14141414141414
2003-02,16.161616161616163
2003-03,18.181818181818183
2003-04,19.0
2003-05,21.0
2003-06,21.782178217821784
2003-07,23.52941176470588
2003-08,24.271844660194176
2003-09,22.857142857142858
2003-10,22.429906542056074
2003-11,21.100917431192663
2003-12,19.81981981981982
2004-01,18.58407079646018
2004-02,19.130434782608695
2004-03,19.65811965811966
2004-04,21.008403361344538
2004-05,21.487603305785125
2004-06,21.951219512195124
2004-07,22.22222222222222
2004-08,23.4375
2004-09,26.356589147286826
2004-10,27.480916030534353
2004-11,29.545454545454547
2004-12,31.57894736842105
2005-01,33.582089552238806
2005-02,33.57664233576642
2005-03,32.142857142857146
2005-04,29.86111111111111
2005-05,27.89115646258503
2005-06,26.0
2005-07,22.727272727272727
2005-08,19.62025316455696
2005-09,15.337423312883436
2005-10,13.17365269461078
2005-11,10.526315789473683
2005-12,8.0
2006-01,6.145251396648044
2006-02,4.371584699453552
2006-03,3.783783783783784
2006-04,3.7433155080213902
2006-05,4.25531914893617
2006-06,5.291005291005291
2006-07,5.82010582010582
2006-08,5.82010582010582
2006-09,6.382978723404255
2006-10,4.761904761904762
2006-11,3.7037037037037033
2006-12,2.6455026455026456
2007-01,1.5789473684210527
2007-02,-0.5235602094240838
2007-03,-2.083333333333333
2007-04,-3.608247422680412
2007-05,-5.1020408163265305
2007-06,-7.035175879396985
2007-07,-8.5
2007-08,-9.0
2007-09,-10.0
2007-10,-9.595959595959595
2007-11,-9.183673469387756
2007-12,-9.278350515463918
2008-01,-9.32642487046632
2008-02,-8.947368421052632
2008-03,-9.042553191489363
2008-04,-9.62566844919786
2008-05,-10.21505376344086
2008-06,-10.81081081081081
2008-07,-10.92896174863388
2008-08,-10.989010989010989
2008-09,-10.555555555555555
2008-10,-10.05586592178771
2008-11,-9.550561797752808
2008-12,-8.522727272727272
2009-01,-8.0
2009-02,-6.9364161849710975
2009-03,-5.847953216374268
2009-04,-4.733727810650888
2009-05,-4.191616766467066
2009-06,-3.6363636363636362
2009-07,-2.4539877300613497
2009-08,-2.4691358024691357
2009-09,-3.1055900621118013
2009-10,-4.3478260869565215
2009-11,-5.590062111801243
2009-12,-6.211180124223603
2010-01,-7.453416149068323
2010-02,-8.695652173913043
2010-03,-10.559006211180124
2010-04,-11.801242236024844
2010-05,-11.875
2010-06,-11.949685534591195
2010-07,-12.578616352201259
2010-08,-12.025316455696203
2010-09,-10.897435897435898
2010-10,-9.740259740259742
2010-11,-7.894736842105263
2010-12,-7.28476821192053
2011-01,-6.7114093959731544
2011-02,-5.442176870748299
2011-03,-3.4722222222222223
2011-04,-2.112676056338028
2011-05,-1.4184397163120568
2011-06,-0.7142857142857143
2011-07,0.0
2011-08,0.0
2011-09,0.7194244604316548
2011-10,0.7194244604316548
2011-11,0.0
2011-12,0.7142857142857143
2012-01,1.4388489208633095
2012-02,0.7194244604316548
2012-03,0.7194244604316548
2012-04,1.4388489208633095
2012-05,1.4388489208633095
2012-06,1.4388489208633095
2012-07,1.4388489208633095
2012-08,1.4388489208633095
2012-09,1.4285714285714286
2012-10,2.142857142857143
2012-11,2.142857142857143
2012-12,2.127659574468085
2013-01,2.8368794326241136
2013-02,4.285714285714286
2013-03,5.714285714285714
2013-04,6.382978723404255
2013-05,6.382978723404255
2013-06,6.382978723404255
2013-07,7.092198581560284
2013-08,6.382978723404255
2013-09,4.225352112676056
2013-10,2.097902097902098
2013-11,2.097902097902098
2013-12,1.3888888888888888
2014-01,1.3793103448275863
2014-02,2.054794520547945
2014-03,2.027027027027027
2014-04,0.0
2014-05,0.0
2014-06,0.6666666666666667
2014-07,0.0
2014-08,0.6666666666666667
2014-09,2.7027027027027026
2014-10,5.47945205479452
2014-11,6.8493150684931505
2014-12,7.534246575342466
2015-01,7.482993197278912
2015-02,6.0402684563758395
2015-03,3.9735099337748347
2015-04,5.333333333333334
2015-05,7.333333333333333
2015-06,7.9470198675496695
2015-07,8.609271523178808
2015-08,8.609271523178808
2015-09,7.894736842105263
2015-10,7.792207792207792
2015-11,7.051282051282051
2015-12,6.369426751592357
2016-01,6.329113924050633
2016-02,6.962025316455696
2016-03,8.280254777070063
2016-04,8.227848101265822
2016-05,6.832298136645963
2016-06,6.134969325153374
2016-07,6.707317073170732
2016-08,8.536585365853659
2016-09,10.975609756097562
2016-10,10.843373493975903
2016-11,11.976047904191617
2016-12,13.17365269461078
2017-01,14.285714285714285
2017-02,14.792899408284024
2017-03,15.88235294117647
2017-04,16.95906432748538
2017-05,18.023255813953487
2017-06,18.497109826589593
2017-07,19.428571428571427
2017-08,19.662921348314608
2017-09,19.230769230769234
predictions,17.842501885835702
