Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.25
1996-07,1.2345679012345678
1996-08,0.0
1996-09,2.5
1996-10,2.5
1996-11,1.2345679012345678
1996-12,2.4691358024691357
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,4.938271604938271
1997-04,6.172839506172839
1997-05,6.172839506172839
1997-06,6.172839506172839
1997-07,6.097560975609756
1997-08,7.4074074074074066
1997-09,7.317073170731707
1997-10,8.536585365853659
1997-11,9.75609756097561
1997-12,8.433734939759036
1998-01,8.333333333333332
1998-02,9.523809523809524
1998-03,9.411764705882353
1998-04,9.30232558139535
1998-05,9.30232558139535
1998-06,9.30232558139535
1998-07,9.195402298850574
1998-08,9.195402298850574
1998-09,9.090909090909092
1998-10,7.865168539325842
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.593406593406594
1999-02,6.521739130434782
1999-03,5.376344086021505
1999-04,4.25531914893617
1999-05,5.319148936170213
1999-06,5.319148936170213
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.208333333333334
1999-10,5.208333333333334
1999-11,6.25
1999-12,6.25
2000-01,6.185567010309279
2000-02,6.122448979591836
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.07070707070707
2000-06,7.07070707070707
2000-07,6.0
2000-08,7.000000000000001
2000-09,5.9405940594059405
2000-10,5.9405940594059405
2000-11,4.901960784313726
2000-12,5.88235294117647
2001-01,4.854368932038835
2001-02,3.8461538461538463
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,1.8691588785046727
2001-09,1.8691588785046727
2001-10,1.8691588785046727
2001-11,1.8691588785046727
2001-12,1.8518518518518516
2002-01,2.7777777777777777
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,4.62962962962963
2002-05,5.555555555555555
2002-06,6.481481481481481
2002-07,7.4074074074074066
2002-08,6.422018348623854
2002-09,7.339449541284404
2002-10,8.256880733944955
2002-11,9.174311926605505
2002-12,9.090909090909092
2003-01,8.108108108108109
2003-02,8.035714285714286
2003-03,8.928571428571429
2003-04,8.849557522123893
2003-05,8.771929824561402
2003-06,8.695652173913043
2003-07,8.620689655172415
2003-08,10.344827586206897
2003-09,10.256410256410255
2003-10,11.864406779661017
2003-11,12.605042016806722
2003-12,13.333333333333334
2004-01,15.0
2004-02,14.87603305785124
2004-03,15.573770491803279
2004-04,16.260162601626014
2004-05,17.741935483870968
2004-06,18.4
2004-07,19.047619047619047
2004-08,19.53125
2004-09,20.930232558139537
2004-10,19.696969696969695
2004-11,19.402985074626866
2004-12,19.11764705882353
2005-01,19.565217391304348
2005-02,20.14388489208633
2005-03,19.858156028368796
2005-04,19.58041958041958
2005-05,18.493150684931507
2005-06,18.243243243243242
2005-07,17.333333333333336
2005-08,16.33986928104575
2005-09,14.743589743589745
2005-10,13.924050632911392
2005-11,13.125
2005-12,11.728395061728394
2006-01,10.303030303030303
2006-02,8.982035928143713
2006-03,8.284023668639055
2006-04,7.017543859649122
2006-05,6.358381502890173
2006-06,5.142857142857142
2006-07,3.977272727272727
2006-08,2.247191011235955
2006-09,1.1173184357541899
2006-10,0.0
2006-11,-1.1049723756906076
2006-12,-1.6574585635359116
2007-01,-3.296703296703297
2007-02,-3.8461538461538463
2007-03,-4.371584699453552
2007-04,-4.918032786885246
2007-05,-5.978260869565218
2007-06,-7.065217391304348
2007-07,-7.103825136612022
2007-08,-7.6923076923076925
2007-09,-7.734806629834254
2007-10,-8.333333333333332
2007-11,-8.938547486033519
2007-12,-8.98876404494382
2008-01,-8.522727272727272
2008-02,-9.142857142857142
2008-03,-10.285714285714285
2008-04,-10.919540229885058
2008-05,-11.560693641618498
2008-06,-11.695906432748536
2008-07,-11.76470588235294
2008-08,-11.30952380952381
2008-09,-11.377245508982035
2008-10,-10.303030303030303
2008-11,-9.815950920245399
2008-12,-9.25925925925926
2009-01,-8.695652173913043
2009-02,-7.547169811320755
2009-03,-7.006369426751593
2009-04,-6.451612903225806
2009-05,-5.228758169934641
2009-06,-4.635761589403973
2009-07,-4.0
2009-08,-4.026845637583892
2009-09,-4.054054054054054
2009-10,-5.405405405405405
2009-11,-5.442176870748299
2009-12,-5.442176870748299
2010-01,-6.122448979591836
2010-02,-6.802721088435375
2010-03,-6.8493150684931505
2010-04,-7.586206896551724
2010-05,-8.96551724137931
2010-06,-9.027777777777777
2010-07,-10.416666666666668
2010-08,-11.188811188811188
2010-09,-11.267605633802818
2010-10,-10.714285714285714
2010-11,-11.510791366906476
2010-12,-11.510791366906476
2011-01,-10.869565217391305
2011-02,-10.218978102189782
2011-03,-9.558823529411764
2011-04,-8.208955223880597
2011-05,-7.575757575757576
2011-06,-6.106870229007633
2011-07,-3.875968992248062
2011-08,-2.3622047244094486
2011-09,-1.5873015873015872
2011-10,0.0
2011-11,2.4390243902439024
2011-12,2.4390243902439024
2012-01,3.2520325203252036
2012-02,3.2520325203252036
2012-03,4.0650406504065035
2012-04,5.691056910569105
2012-05,8.19672131147541
2012-06,8.130081300813007
2012-07,8.064516129032258
2012-08,9.67741935483871
2012-09,11.29032258064516
2012-10,12.0
2012-11,11.11111111111111
2012-12,11.904761904761903
2013-01,11.023622047244094
2013-02,11.811023622047244
2013-03,10.9375
2013-04,10.0
2013-05,9.090909090909092
2013-06,8.270676691729323
2013-07,8.208955223880597
2013-08,7.352941176470589
2013-09,6.521739130434782
2013-10,5.0
2013-11,6.428571428571428
2013-12,5.673758865248227
2014-01,6.382978723404255
2014-02,5.633802816901409
2014-03,6.338028169014084
2014-04,6.293706293706294
2014-05,6.25
2014-06,6.944444444444445
2014-07,7.586206896551724
2014-08,7.534246575342466
2014-09,7.482993197278912
2014-10,8.843537414965986
2014-11,8.053691275167784
2014-12,8.724832214765101
2015-01,8.0
2015-02,8.666666666666668
2015-03,9.271523178807946
2015-04,9.868421052631579
2015-05,9.803921568627452
2015-06,10.38961038961039
2015-07,10.256410256410255
2015-08,10.828025477707007
2015-09,11.39240506329114
2015-10,11.25
2015-11,11.180124223602485
2015-12,11.728395061728394
2016-01,12.345679012345679
2016-02,12.883435582822086
2016-03,12.727272727272727
