Date,CR
1996-04,-5.47945205479452
1996-05,-7.482993197278912
1996-06,-8.16326530612245
1996-07,-9.523809523809524
1996-08,-10.204081632653061
1996-09,-10.884353741496598
1996-10,-10.273972602739725
1996-11,-9.655172413793103
1996-12,-8.333333333333332
1997-01,-6.293706293706294
1997-02,-3.546099290780142
1997-03,-1.4285714285714286
1997-04,1.4492753623188406
1997-05,4.411764705882353
1997-06,6.666666666666667
1997-07,10.526315789473683
1997-08,12.878787878787879
1997-09,15.267175572519085
1997-10,16.793893129770993
1997-11,18.3206106870229
1997-12,18.939393939393938
1998-01,18.65671641791045
1998-02,17.647058823529413
1998-03,15.942028985507244
1998-04,15.0
1998-05,13.380281690140844
1998-06,12.5
1998-07,10.204081632653061
1998-08,9.395973154362416
1998-09,8.609271523178808
1998-10,7.8431372549019605
1998-11,7.096774193548387
1998-12,7.006369426751593
1999-01,6.918238993710692
1999-02,7.5
1999-03,8.125
1999-04,8.695652173913043
1999-05,9.316770186335404
1999-06,9.876543209876543
1999-07,10.493827160493826
1999-08,11.042944785276074
1999-09,11.585365853658537
1999-10,11.515151515151516
1999-11,11.44578313253012
1999-12,11.30952380952381
2000-01,11.176470588235295
2000-02,10.465116279069768
2000-03,10.982658959537572
2000-04,10.285714285714285
2000-05,10.795454545454545
2000-06,10.674157303370785
2000-07,10.614525139664805
2000-08,10.497237569060774
2000-09,9.836065573770492
2000-10,10.326086956521738
2000-11,10.81081081081081
2000-12,10.695187165775401
2001-01,10.052910052910052
2001-02,10.526315789473683
2001-03,10.416666666666668
2001-04,10.362694300518134
2001-05,9.743589743589745
2001-06,9.137055837563452
2001-07,9.595959595959595
2001-08,8.5
2001-09,8.955223880597014
2001-10,8.374384236453201
2001-11,7.804878048780488
2001-12,7.246376811594203
2002-01,7.211538461538461
2002-02,7.142857142857142
2002-03,6.60377358490566
2002-04,6.572769953051644
2002-05,7.009345794392523
2002-06,6.976744186046512
2002-07,6.451612903225806
2002-08,7.373271889400922
2002-09,6.8493150684931505
2002-10,7.2727272727272725
2002-11,7.6923076923076925
2002-12,8.108108108108109
2003-01,8.071748878923767
2003-02,8.444444444444445
2003-03,8.849557522123893
2003-04,9.251101321585903
2003-05,9.170305676855897
2003-06,9.565217391304348
2003-07,9.956709956709958
2003-08,10.300429184549357
2003-09,10.683760683760683
2003-10,10.59322033898305
2003-11,10.504201680672269
2003-12,10.416666666666668
2004-01,10.78838174273859
2004-02,10.245901639344263
2004-03,10.16260162601626
2004-04,10.080645161290322
2004-05,10.4
2004-06,10.714285714285714
2004-07,10.62992125984252
2004-08,10.505836575875486
2004-09,10.81081081081081
2004-10,10.727969348659004
2004-11,11.02661596958175
2004-12,11.320754716981133
2005-01,11.235955056179774
2005-02,11.152416356877323
2005-03,11.07011070110701
2005-04,10.989010989010989
2005-05,10.507246376811594
2005-06,9.67741935483871
2005-07,9.252669039145907
2005-08,8.098591549295776
2005-09,6.968641114982578
2005-10,6.228373702422145
2005-11,5.136986301369863
2005-12,3.728813559322034
2006-01,2.6936026936026933
2006-02,1.6722408026755853
2006-03,0.6644518272425249
2006-04,-0.6600660066006601
2006-05,-1.9672131147540985
2006-06,-3.2679738562091507
2006-07,-4.234527687296417
2006-08,-5.211726384364821
2006-09,-6.188925081433225
2006-10,-6.840390879478828
2006-11,-7.491856677524431
2006-12,-8.169934640522875
2007-01,-8.852459016393443
2007-02,-9.539473684210527
2007-03,-10.231023102310232
2007-04,-10.631229235880399
2007-05,-11.036789297658862
2007-06,-11.486486486486488
2007-07,-12.244897959183673
2007-08,-12.714776632302405
2007-09,-13.194444444444445
2007-10,-13.636363636363635
2007-11,-14.084507042253522
2007-12,-14.590747330960854
2008-01,-15.107913669064748
2008-02,-15.272727272727273
2008-03,-15.808823529411764
2008-04,-16.728624535315987
2008-05,-17.293233082706767
2008-06,-17.938931297709924
2008-07,-17.829457364341085
2008-08,-17.716535433070867
2008-09,-17.599999999999998
2008-10,-17.00404858299595
2008-11,-16.80327868852459
2008-12,-15.416666666666668
2009-01,-14.83050847457627
2009-02,-13.733905579399142
2009-03,-12.663755458515283
2009-04,-11.607142857142858
2009-05,-10.909090909090908
2009-06,-9.30232558139535
2009-07,-9.433962264150944
2009-08,-9.090909090909092
2009-09,-9.223300970873787
2009-10,-9.75609756097561
2009-11,-10.344827586206897
2009-12,-10.83743842364532
2010-01,-10.44776119402985
2010-02,-10.945273631840797
2010-03,-11.0
2010-04,-11.11111111111111
2010-05,-10.714285714285714
2010-06,-11.282051282051283
2010-07,-10.416666666666668
2010-08,-9.473684210526317
2010-09,-8.02139037433155
2010-10,-7.567567567567568
2010-11,-7.142857142857142
2010-12,-6.629834254143646
2011-01,-7.222222222222221
2011-02,-7.262569832402235
2011-03,-7.303370786516854
2011-04,-6.25
2011-05,-5.142857142857142
2011-06,-4.046242774566474
2011-07,-3.488372093023256
2011-08,-2.9069767441860463
2011-09,-2.9069767441860463
2011-10,-2.3391812865497075
2011-11,-1.183431952662722
2011-12,-0.591715976331361
2012-01,0.5988023952095809
2012-02,1.8072289156626504
2012-03,3.6363636363636362
2012-04,4.242424242424243
2012-05,5.421686746987952
2012-06,6.626506024096386
2012-07,8.433734939759036
2012-08,8.982035928143713
2012-09,9.580838323353294
2012-10,11.377245508982035
2012-11,11.976047904191617
2012-12,11.904761904761903
2013-01,11.904761904761903
2013-02,11.242603550295858
2013-03,10.526315789473683
2013-04,11.046511627906977
2013-05,10.857142857142858
2013-06,10.734463276836157
2013-07,10.0
2013-08,9.340659340659341
2013-09,9.289617486338798
2013-10,8.064516129032258
2013-11,8.02139037433155
2013-12,7.446808510638298
2014-01,7.446808510638298
2014-02,7.446808510638298
2014-03,6.878306878306878
2014-04,5.7591623036649215
2014-05,4.639175257731959
2014-06,4.081632653061225
2014-07,3.535353535353535
2014-08,3.015075376884422
2014-09,2.5
2014-10,1.9900497512437811
2014-11,1.4851485148514851
2014-12,1.9801980198019802
2015-01,1.9801980198019802
2015-02,2.4752475247524752
2015-03,2.9702970297029703
2015-04,2.9702970297029703
2015-05,2.4630541871921183
2015-06,2.450980392156863
2015-07,2.4390243902439024
2015-08,3.414634146341464
2015-09,4.390243902439024
2015-10,4.878048780487805
2015-11,5.365853658536586
2015-12,5.825242718446602
2016-01,5.825242718446602
2016-02,5.797101449275362
2016-03,5.769230769230769
2016-04,6.25
2016-05,6.25
2016-06,6.698564593301436
2016-07,6.190476190476191
2016-08,5.188679245283019
2016-09,3.7383177570093453
2016-10,3.7209302325581395
2016-11,3.7037037037037033
2016-12,3.211009174311927
2017-01,3.669724770642202
2017-02,4.5662100456621
2017-03,4.545454545454546
2017-04,4.072398190045249
2017-05,4.072398190045249
2017-06,2.690582959641256
2017-07,2.242152466367713
2017-08,2.242152466367713
2017-09,3.153153153153153
predictions,2.923089293871485
