Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,3.125
1996-07,6.25
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,3.0303030303030303
1996-12,9.375
1997-01,6.25
1997-02,6.25
1997-03,3.0303030303030303
1997-04,6.0606060606060606
1997-05,6.0606060606060606
1997-06,9.090909090909092
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,8.823529411764707
1997-12,2.857142857142857
1998-01,5.88235294117647
1998-02,8.823529411764707
1998-03,8.823529411764707
1998-04,8.571428571428571
1998-05,5.714285714285714
1998-06,2.7777777777777777
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,5.405405405405405
1998-12,5.555555555555555
1999-01,8.333333333333332
1999-02,5.405405405405405
1999-03,8.108108108108109
1999-04,2.631578947368421
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,5.263157894736842
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,0.0
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,5.128205128205128
2000-07,2.5
2000-08,2.5
2000-09,2.5
2000-10,2.5
2000-11,2.5
2000-12,2.5
2001-01,2.5
2001-02,2.5
2001-03,2.5
2001-04,2.5
2001-05,2.5
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,7.317073170731707
2001-12,9.75609756097561
2002-01,9.75609756097561
2002-02,9.75609756097561
2002-03,9.75609756097561
2002-04,7.317073170731707
2002-05,7.317073170731707
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,4.651162790697675
2002-09,4.651162790697675
2002-10,6.976744186046512
2002-11,4.545454545454546
2002-12,2.2222222222222223
2003-01,4.444444444444445
2003-02,6.666666666666667
2003-03,8.88888888888889
2003-04,13.636363636363635
2003-05,18.181818181818183
2003-06,15.555555555555555
2003-07,17.77777777777778
2003-08,20.0
2003-09,22.22222222222222
2003-10,21.73913043478261
2003-11,23.91304347826087
2003-12,26.08695652173913
2004-01,25.53191489361702
2004-02,25.0
2004-03,26.53061224489796
2004-04,28.000000000000004
2004-05,28.846153846153843
2004-06,30.76923076923077
2004-07,32.075471698113205
2004-08,31.48148148148148
2004-09,32.72727272727273
2004-10,32.142857142857146
2004-11,33.33333333333333
2004-12,31.03448275862069
2005-01,30.508474576271187
2005-02,30.0
2005-03,27.419354838709676
2005-04,26.5625
2005-05,20.8955223880597
2005-06,20.588235294117645
2005-07,18.571428571428573
2005-08,16.901408450704224
2005-09,15.068493150684931
2005-10,13.513513513513514
2005-11,11.842105263157894
2005-12,13.157894736842104
2006-01,10.38961038961039
2006-02,8.974358974358974
2006-03,6.329113924050633
2006-04,3.7037037037037033
2006-05,2.4691358024691357
2006-06,0.0
2006-07,-2.4096385542168677
2006-08,-2.4096385542168677
2006-09,-4.761904761904762
2006-10,-4.761904761904762
2006-11,-7.0588235294117645
2006-12,-9.30232558139535
2007-01,-10.588235294117647
2007-02,-11.76470588235294
2007-03,-11.904761904761903
2007-04,-14.285714285714285
2007-05,-14.457831325301203
2007-06,-14.634146341463413
2007-07,-14.814814814814813
2007-08,-14.814814814814813
2007-09,-15.0
2007-10,-16.25
2007-11,-16.455696202531644
2007-12,-15.384615384615385
2008-01,-14.473684210526317
2008-02,-14.666666666666666
2008-03,-13.513513513513514
2008-04,-12.5
2008-05,-12.676056338028168
2008-06,-12.857142857142856
2008-07,-11.594202898550725
2008-08,-13.043478260869565
2008-09,-11.76470588235294
2008-10,-11.940298507462686
2008-11,-10.606060606060606
2008-12,-9.090909090909092
2009-01,-7.6923076923076925
2009-02,-6.25
2009-03,-6.25
2009-04,-6.349206349206349
2009-05,-6.451612903225806
2009-06,-4.918032786885246
2009-07,-4.918032786885246
2009-08,-3.3333333333333335
2009-09,-5.0
2009-10,-5.084745762711865
2009-11,-6.779661016949152
2009-12,-10.0
2010-01,-11.666666666666666
2010-02,-13.333333333333334
2010-03,-11.666666666666666
2010-04,-10.16949152542373
2010-05,-8.620689655172415
2010-06,-6.896551724137931
2010-07,-8.620689655172415
2010-08,-8.620689655172415
2010-09,-7.017543859649122
2010-10,-7.142857142857142
2010-11,-5.454545454545454
2010-12,-5.555555555555555
2011-01,-3.7735849056603774
2011-02,-3.8461538461538463
2011-03,-5.660377358490567
2011-04,-5.660377358490567
2011-05,-5.660377358490567
2011-06,-7.4074074074074066
2011-07,-5.660377358490567
2011-08,-3.7735849056603774
2011-09,-3.7735849056603774
