Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,4.411764705882353
1996-07,2.941176470588235
1996-08,1.4492753623188406
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,2.898550724637681
1997-01,2.898550724637681
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,0.0
1997-07,1.4285714285714286
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,1.4084507042253522
1998-01,2.8169014084507045
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,1.3888888888888888
1998-06,4.225352112676056
1998-07,2.8169014084507045
1998-08,1.3888888888888888
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.73972602739726
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,2.73972602739726
1999-05,2.73972602739726
1999-06,1.3513513513513513
1999-07,4.10958904109589
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,5.47945205479452
1999-11,4.054054054054054
1999-12,5.405405405405405
2000-01,4.0
2000-02,5.333333333333334
2000-03,5.333333333333334
2000-04,6.666666666666667
2000-05,8.0
2000-06,8.0
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,9.210526315789473
2000-10,9.090909090909092
2000-11,10.38961038961039
2000-12,8.974358974358974
2001-01,11.538461538461538
2001-02,11.39240506329114
2001-03,12.658227848101266
2001-04,11.25
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,10.975609756097562
2001-08,12.195121951219512
2001-09,12.048192771084338
2001-10,13.095238095238097
2001-11,14.117647058823529
2001-12,15.294117647058824
2002-01,14.942528735632186
2002-02,14.772727272727273
2002-03,14.606741573033707
2002-04,16.853932584269664
2002-05,16.666666666666664
2002-06,17.77777777777778
2002-07,18.681318681318682
2002-08,18.478260869565215
2002-09,17.20430107526882
2002-10,14.736842105263156
2002-11,13.402061855670103
2002-12,13.26530612244898
2003-01,13.0
2003-02,13.861386138613863
2003-03,14.705882352941178
2003-04,14.423076923076922
2003-05,16.19047619047619
2003-06,16.9811320754717
2003-07,17.59259259259259
2003-08,20.18348623853211
2003-09,22.93577981651376
2003-10,25.688073394495415
2003-11,26.36363636363636
2003-12,27.927927927927925
2004-01,27.43362831858407
2004-02,26.956521739130434
2004-03,26.495726495726498
2004-04,26.05042016806723
2004-05,23.770491803278688
2004-06,22.58064516129032
2004-07,20.47244094488189
2004-08,18.3206106870229
2004-09,16.417910447761194
2004-10,14.5985401459854
2004-11,12.949640287769784
2004-12,11.267605633802818
2005-01,9.722222222222223
2005-02,8.904109589041095
2005-03,8.108108108108109
2005-04,7.333333333333333
2005-05,7.9470198675496695
2005-06,7.894736842105263
2005-07,7.8431372549019605
2005-08,7.096774193548387
2005-09,6.41025641025641
2005-10,5.7324840764331215
2005-11,5.7324840764331215
2005-12,5.063291139240507
2006-01,5.69620253164557
2006-02,5.031446540880504
2006-03,4.375
2006-04,3.7267080745341614
2006-05,2.4539877300613497
2006-06,1.2195121951219512
2006-07,0.0
2006-08,-1.2048192771084338
2006-09,-1.8072289156626504
2006-10,-2.4096385542168677
2006-11,-3.0120481927710845
2006-12,-4.216867469879518
2007-01,-5.389221556886228
2007-02,-6.58682634730539
2007-03,-8.383233532934131
2007-04,-10.179640718562874
2007-05,-11.976047904191617
2007-06,-12.650602409638553
2007-07,-13.333333333333334
2007-08,-13.414634146341465
2007-09,-13.496932515337424
2007-10,-13.580246913580247
2007-11,-13.664596273291925
2007-12,-13.20754716981132
2008-01,-12.658227848101266
2008-02,-12.179487179487179
2008-03,-11.11111111111111
2008-04,-10.0
2008-05,-8.843537414965986
2008-06,-8.275862068965518
2008-07,-7.6923076923076925
2008-08,-7.042253521126761
2008-09,-7.092198581560284
2008-10,-6.428571428571428
2008-11,-5.755395683453238
2008-12,-5.072463768115942
2009-01,-4.3478260869565215
2009-02,-3.64963503649635
2009-03,-2.2058823529411766
2009-04,-0.7407407407407408
2009-05,0.0
2009-06,0.0
2009-07,-0.7575757575757576
2009-08,-1.5151515151515151
2009-09,-0.7633587786259541
2009-10,-1.5267175572519083
2009-11,-2.2900763358778624
2009-12,-3.816793893129771
2010-01,-6.0606060606060606
2010-02,-6.8181818181818175
2010-03,-8.270676691729323
2010-04,-8.955223880597014
2010-05,-9.701492537313433
2010-06,-9.774436090225564
2010-07,-8.396946564885496
2010-08,-7.6923076923076925
2010-09,-6.923076923076923
2010-10,-6.2015503875969
2010-11,-5.46875
2010-12,-5.555555555555555
2011-01,-4.838709677419355
2011-02,-4.878048780487805
2011-03,-4.918032786885246
2011-04,-4.918032786885246
2011-05,-4.958677685950414
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-5.0
2011-09,-6.6115702479338845
2011-10,-7.43801652892562
2011-11,-8.264462809917356
