Date,CR
1996-04,8.19672131147541
1996-05,9.836065573770492
1996-06,9.836065573770492
1996-07,11.475409836065573
1996-08,11.475409836065573
1996-09,11.29032258064516
1996-10,12.903225806451612
1996-11,12.698412698412698
1996-12,12.698412698412698
1997-01,10.9375
1997-02,10.9375
1997-03,10.76923076923077
1997-04,9.090909090909092
1997-05,7.462686567164178
1997-06,8.955223880597014
1997-07,7.352941176470589
1997-08,7.352941176470589
1997-09,7.246376811594203
1997-10,5.714285714285714
1997-11,5.633802816901409
1997-12,7.042253521126761
1998-01,8.450704225352112
1998-02,9.859154929577464
1998-03,8.333333333333332
1998-04,9.722222222222223
1998-05,11.11111111111111
1998-06,10.95890410958904
1998-07,12.32876712328767
1998-08,12.32876712328767
1998-09,12.162162162162163
1998-10,12.162162162162163
1998-11,12.0
1998-12,10.526315789473683
1999-01,10.38961038961039
1999-02,8.974358974358974
1999-03,10.256410256410255
1999-04,10.126582278481013
1999-05,8.75
1999-06,7.4074074074074066
1999-07,6.097560975609756
1999-08,7.317073170731707
1999-09,6.024096385542169
1999-10,6.024096385542169
1999-11,5.952380952380952
1999-12,5.952380952380952
2000-01,5.88235294117647
2000-02,7.0588235294117645
2000-03,6.976744186046512
2000-04,5.747126436781609
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,5.681818181818182
2000-09,5.681818181818182
2000-10,6.8181818181818175
2000-11,5.617977528089887
2000-12,5.617977528089887
2001-01,5.555555555555555
2001-02,5.4945054945054945
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.301075268817205
2001-06,4.301075268817205
2001-07,4.301075268817205
2001-08,4.301075268817205
2001-09,5.376344086021505
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,5.319148936170213
2002-01,4.2105263157894735
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,4.123711340206185
2002-06,4.123711340206185
2002-07,4.123711340206185
2002-08,5.154639175257731
2002-09,5.1020408163265305
2002-10,5.1020408163265305
2002-11,6.122448979591836
2002-12,5.05050505050505
2003-01,6.0606060606060606
2003-02,5.0
2003-03,6.0
2003-04,7.000000000000001
2003-05,6.9306930693069315
2003-06,8.91089108910891
2003-07,9.900990099009901
2003-08,10.784313725490197
2003-09,12.62135922330097
2003-10,14.563106796116504
2003-11,16.346153846153847
2003-12,20.192307692307693
2004-01,21.904761904761905
2004-02,25.71428571428571
2004-03,28.30188679245283
2004-04,31.775700934579437
2004-05,35.18518518518518
2004-06,38.18181818181819
2004-07,42.34234234234234
2004-08,44.24778761061947
2004-09,44.827586206896555
2004-10,45.76271186440678
2004-11,45.45454545454545
2004-12,42.4
2005-01,41.40625
2005-02,38.63636363636363
2005-03,35.294117647058826
2005-04,31.20567375886525
2005-05,27.397260273972602
2005-06,22.36842105263158
2005-07,17.088607594936708
2005-08,12.883435582822086
2005-09,8.928571428571429
2005-10,5.232558139534884
2005-11,2.272727272727273
2005-12,0.5617977528089888
2006-01,-1.1049723756906076
2006-02,-2.73224043715847
2006-03,-3.804347826086957
2006-04,-4.324324324324325
2006-05,-4.838709677419355
2006-06,-5.376344086021505
2006-07,-5.9459459459459465
2006-08,-6.521739130434782
2006-09,-7.103825136612022
2006-10,-7.18232044198895
2006-11,-8.333333333333332
2006-12,-8.938547486033519
2007-01,-11.1731843575419
2007-02,-12.359550561797752
2007-03,-14.124293785310735
2007-04,-15.254237288135593
2007-05,-16.94915254237288
2007-06,-17.613636363636363
2007-07,-18.39080459770115
2007-08,-18.6046511627907
2007-09,-20.0
2007-10,-20.833333333333336
2007-11,-21.21212121212121
2007-12,-22.085889570552148
2008-01,-21.38364779874214
2008-02,-22.435897435897438
2008-03,-22.36842105263158
2008-04,-23.333333333333332
2008-05,-23.809523809523807
2008-06,-24.137931034482758
2008-07,-23.943661971830984
2008-08,-24.285714285714285
2008-09,-23.52941176470588
2008-10,-21.804511278195488
2008-11,-20.76923076923077
2008-12,-18.89763779527559
2009-01,-17.599999999999998
2009-02,-14.87603305785124
2009-03,-13.559322033898304
2009-04,-12.173913043478262
2009-05,-11.607142857142858
2009-06,-10.0
2009-07,-10.185185185185185
2009-08,-9.433962264150944
2009-09,-8.653846153846153
2009-10,-9.615384615384617
2009-11,-9.70873786407767
2009-12,-10.679611650485436
2010-01,-10.679611650485436
2010-02,-10.679611650485436
2010-03,-9.803921568627452
2010-04,-9.900990099009901
2010-05,-9.090909090909092
2010-06,-11.11111111111111
2010-07,-10.309278350515463
2010-08,-9.375
2010-09,-8.421052631578947
2010-10,-6.382978723404255
2010-11,-5.376344086021505
2010-12,-3.260869565217391
2011-01,-2.1739130434782608
2011-02,-1.0869565217391304
2011-03,0.0
2011-04,2.197802197802198
2011-05,5.555555555555555
2011-06,10.227272727272728
2011-07,13.793103448275861
2011-08,16.091954022988507
2011-09,18.39080459770115
2011-10,19.318181818181817
2011-11,20.454545454545457
2011-12,21.34831460674157
2012-01,20.0
2012-02,20.87912087912088
2012-03,20.652173913043477
2012-04,21.50537634408602
2012-05,21.052631578947366
2012-06,21.649484536082475
2012-07,22.22222222222222
2012-08,20.792079207920793
2012-09,19.41747572815534
2012-10,18.095238095238095
2012-11,16.9811320754717
2012-12,15.74074074074074
2013-01,16.666666666666664
2013-02,15.454545454545453
2013-03,14.414414414414415
2013-04,12.389380530973451
2013-05,11.304347826086957
2013-06,8.47457627118644
2013-07,5.785123966942149
2013-08,5.737704918032787
2013-09,4.878048780487805
2013-10,4.838709677419355
2013-11,4.838709677419355
2013-12,4.0
2014-01,3.1746031746031744
2014-02,3.149606299212598
2014-03,3.149606299212598
2014-04,3.149606299212598
2014-05,3.90625
2014-06,4.6875
2014-07,5.46875
2014-08,4.651162790697675
2014-09,5.426356589147287
2014-10,5.384615384615385
